0.0.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.1-dev/com.squareup.invert.gradle.plugin-0.0.1-dev.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.10/com.squareup.invert.gradle.plugin-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.11/com.squareup.invert.gradle.plugin-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.12/com.squareup.invert.gradle.plugin-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.13/com.squareup.invert.gradle.plugin-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.14/com.squareup.invert.gradle.plugin-0.0.14.jar returned status 404
0.0.15		2026-06-03T15:55:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.15/com.squareup.invert.gradle.plugin-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.16/com.squareup.invert.gradle.plugin-0.0.16.jar returned status 404
0.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.2-dev/com.squareup.invert.gradle.plugin-0.0.2-dev.jar returned status 404
0.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.3-dev/com.squareup.invert.gradle.plugin-0.0.3-dev.jar returned status 404
0.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.4-dev/com.squareup.invert.gradle.plugin-0.0.4-dev.jar returned status 404
0.0.5-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.5-dev/com.squareup.invert.gradle.plugin-0.0.5-dev.jar returned status 404
0.0.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.6-dev/com.squareup.invert.gradle.plugin-0.0.6-dev.jar returned status 404
0.0.7-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.7-dev/com.squareup.invert.gradle.plugin-0.0.7-dev.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.8/com.squareup.invert.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squareup/invert/com.squareup.invert.gradle.plugin/0.0.9/com.squareup.invert.gradle.plugin-0.0.9.jar returned status 404
