0.5.0		2021-03-09T02:54:48Z	
0.5.0	java8	2021-03-09T02:54:48Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appland/appmap-agent/0.5.1/appmap-agent-0.5.1.jar returned status 404
0.5.1	java8	2021-03-10T19:32:11Z	
0.5.2		2021-03-10T23:12:12Z	
0.5.2	full	2021-03-10T23:12:13Z	
1.0.0		2021-03-17T05:14:21Z	
1.0.1		2021-03-17T18:00:33Z	
1.0.2		2021-03-18T18:13:10Z	
1.0.3		2021-03-22T22:20:16Z	
1.0.4		2021-04-08T19:29:00Z	
1.1.0		2021-05-13T20:09:00Z	
1.10.0		2022-02-16T10:42:23Z	
1.11.0		2022-02-28T16:03:19Z	
1.12.0		2022-03-13T21:50:26Z	
1.12.1		2022-04-12T09:19:23Z	
1.12.2		2022-04-19T16:46:40Z	
1.12.3		2022-04-26T11:35:03Z	
1.13.0		2022-04-26T13:19:16Z	
1.13.1		2022-04-27T14:53:16Z	
1.14.0		2022-05-10T16:34:06Z	
1.14.1		2022-05-11T15:39:54Z	
1.15.0		2022-06-07T18:55:39Z	
1.15.1		2022-06-07T21:50:30Z	
1.15.2		2022-11-18T11:24:13Z	
1.15.3		2022-11-25T22:30:40Z	
1.15.4		2022-11-30T19:15:07Z	
1.15.5		2023-01-04T04:47:06Z	
1.15.6		2023-02-09T23:43:35Z	
1.15.7		2023-03-03T18:07:09Z	
1.16.0		2023-03-18T09:56:30Z	
1.17.0		2023-04-18T21:01:11Z	
1.17.1		2023-04-26T19:50:37Z	
1.17.2		2023-05-09T20:00:58Z	
1.18.0		2023-06-30T08:48:21Z	
1.18.1		2023-07-03T18:01:59Z	
1.19.0		2023-08-07T11:45:14Z	
1.20.0		2023-08-18T20:33:51Z	
1.20.1		2023-08-22T15:01:38Z	
1.20.2		2023-09-02T08:40:18Z	
1.20.3		2023-09-06T18:59:24Z	
1.21.0		2023-09-12T14:24:25Z	
1.22.0		2023-10-04T19:03:07Z	
1.22.1		2023-10-06T19:14:27Z	
1.22.2		2023-10-12T22:49:37Z	
1.22.3		2023-10-24T21:39:06Z	
1.23.0		2023-11-02T08:52:53Z	
1.24.0		2023-11-16T14:51:38Z	
1.24.1		2023-11-21T10:01:57Z	
1.25.0		2023-12-01T21:40:53Z	
1.25.1		2023-12-06T20:27:57Z	
1.25.2		2023-12-06T21:15:59Z	
1.25.3		2023-12-14T19:48:20Z	
1.26.0		2024-01-11T12:32:53Z	
1.26.1		2024-01-16T22:37:56Z	
1.26.10		2024-08-21T13:34:14Z	
1.26.2		2024-01-31T10:12:07Z	
1.26.3		2024-02-02T20:41:17Z	
1.26.4		2024-02-16T17:30:54Z	
1.26.5		2024-03-21T15:43:01Z	
1.26.6		2024-04-10T23:34:59Z	
1.26.7		2024-04-15T20:25:00Z	
1.26.8		2024-05-16T15:24:00Z	
1.26.9		2024-07-05T14:41:06Z	
1.27.0		2024-08-27T20:46:46Z	
1.27.1		2024-09-02T17:47:15Z	
1.27.2		2025-03-24T19:33:18Z	
1.28.0		2025-03-25T01:37:05Z	
1.28.1		2025-11-11T00:02:40Z	
1.29.0		2026-01-22T16:36:35Z	
1.30.0		2026-01-26T11:12:05Z	
1.30.1		2026-05-11T16:04:08Z	
1.4.0		2021-08-09T19:12:50Z	
1.4.1		2021-08-14T18:42:09Z	
1.5.0		2021-08-30T14:03:57Z	
1.6.0		2021-09-13T12:20:45Z	
1.6.1		2021-10-03T02:57:43Z	
1.7.0		2021-10-26T14:21:25Z	
1.8.0		2021-12-13T16:29:14Z	
1.8.1		2021-12-13T23:42:27Z	
1.9.0		2022-01-18T15:32:24Z	
