1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.0.0/we-personalization-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.1.0/we-personalization-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.1.1/we-personalization-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.1.2/we-personalization-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.1.3/we-personalization-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.1.4/we-personalization-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.2.0/we-personalization-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.2.1/we-personalization-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.2.2/we-personalization-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.2.3/we-personalization-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webengage/we-personalization/1.3.0/we-personalization-1.3.0.jar returned status 404
