1.0.0		2021-03-16T19:40:24Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zero88/jooqx-spi/2.0.0-rc.1/jooqx-spi-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	jdk17	2024-03-16T10:45:26Z	
2.0.0-rc1		2023-01-11T06:12:47Z	
2.0.0-rc2		2024-06-21T12:39:26Z	
2.0.0-rc2+1		2024-06-22T04:12:45Z	
2.0.0-rc2+2		2024-06-22T06:26:35Z	
2.0.0-rc2+2-jvm8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zero88/jooqx-spi/2.0.0-rc2+2-jvm8/jooqx-spi-2.0.0-rc2+2-jvm8.jar returned status 404
2.0.0-rc2+2-jvm8	javadoc-jvm8	2024-06-22T06:26:35Z	
2.0.0-rc2+2-jvm8	jvm8	2024-06-22T06:26:34Z	
2.0.0-rc2+2-jvm8	sources-jvm8	2024-06-22T06:26:34Z	
2.0.0-rc3		2024-06-22T11:56:46Z	
2.0.0-rc3+jvm8		2024-06-22T11:56:52Z	
