0.1.10		2022-06-29T15:30:21Z	
0.1.4		2022-06-09T17:57:18Z	
0.1.5		2022-06-10T18:54:13Z	
0.1.6		2022-06-10T20:31:50Z	
0.1.7		2022-06-13T16:33:52Z	
0.1.8		2022-06-16T08:15:20Z	
0.1.9		2022-06-21T06:05:23Z	
0.2.0		2022-06-30T14:15:56Z	
0.2.1		2022-07-01T08:13:13Z	
0.2.10		2022-08-30T16:51:56Z	
0.2.11		2022-09-02T16:22:51Z	
0.2.12		2022-09-12T13:47:13Z	
0.2.13		2022-11-10T18:15:46Z	
0.2.14		2022-11-22T17:07:16Z	
0.2.15		2023-01-11T10:07:27Z	
0.2.16		2023-01-26T16:36:42Z	
0.2.17		2023-01-27T15:42:32Z	
0.2.19		2023-02-16T15:10:20Z	
0.2.2		2022-07-07T07:06:20Z	
0.2.20		2023-03-01T08:53:55Z	
0.2.3		2022-07-20T19:23:44Z	
0.2.4		2022-07-22T16:53:46Z	
0.2.5		2022-07-29T10:17:41Z	
0.2.6		2022-08-15T12:45:27Z	
0.2.7		2022-08-26T08:39:55Z	
0.2.8		2022-08-30T08:41:42Z	
0.2.9		2022-08-30T16:22:38Z	
