1.1.9		2015-03-06T20:21:17Z	
1.1.9	jar-with-dependencies	2015-03-06T20:21:21Z	
1.10.0		2021-02-18T22:10:08Z	
1.10.0	jar-with-dependencies	2021-02-18T22:10:14Z	
1.11.0		2021-02-23T19:34:34Z	
1.11.0	jar-with-dependencies	2021-02-23T19:34:39Z	
1.12.0		2021-11-07T22:46:59Z	
1.12.0	jar-with-dependencies	2021-11-07T22:47:05Z	
1.2.0		2016-10-26T22:10:10Z	
1.2.0	jar-with-dependencies	2016-10-26T22:10:21Z	
1.3.0		2017-05-31T00:14:35Z	
1.3.0	jar-with-dependencies	2017-05-31T00:14:50Z	
1.4.0		2018-05-31T01:29:12Z	
1.4.0	jar-with-dependencies	2018-05-31T01:29:23Z	
1.5.0		2018-09-09T03:55:23Z	
1.5.0	jar-with-dependencies	2018-09-09T03:55:30Z	
1.6.0		2018-11-23T23:28:17Z	
1.6.0	jar-with-dependencies	2018-11-23T23:28:27Z	
1.7.0		2019-03-23T23:36:30Z	
1.7.0	jar-with-dependencies	2019-03-23T23:36:41Z	
1.8.0		2019-05-28T01:10:10Z	
1.8.0	jar-with-dependencies	2019-05-28T01:10:26Z	
1.9.0		2019-10-14T06:03:06Z	
1.9.0	jar-with-dependencies	2019-10-14T06:03:15Z	
