0.1.5		2022-06-27T23:30:00Z	
0.1.6		2022-08-23T20:47:02Z	
0.1.7		2022-08-24T16:02:12Z	
0.2.1		2022-08-31T02:43:08Z	
0.2.2		2022-09-07T00:27:54Z	
0.2.3		2022-09-12T06:49:27Z	
0.2.4		2022-09-13T06:52:01Z	
0.2.5		2022-10-26T23:22:05Z	
0.3.0		2022-10-28T10:35:51Z	
0.3.1		2022-10-29T12:59:51Z	
0.3.2		2022-11-07T13:40:11Z	
0.3.3		2023-01-11T00:21:01Z	
0.3.4		2023-01-20T20:23:47Z	
0.3.5		2023-02-20T01:25:56Z	
0.4.0		2023-03-06T12:35:35Z	
0.4.1		2023-03-19T23:09:51Z	
0.5.0		2023-08-31T21:44:50Z	
0.5.1		2024-10-04T21:50:03Z	
2.0.10		2025-12-17T01:52:35Z	
2.0.11		2025-12-17T02:15:35Z	
2.0.12		2025-12-17T02:23:26Z	
