0.10.0		2019-10-26T19:29:49Z	
0.10.1		2020-05-28T11:48:47Z	
0.11.0		2020-05-31T12:38:02Z	
0.12.0		2021-05-27T16:52:50Z	
0.5.6		2017-05-08T10:46:49Z	
0.5.7		2017-08-15T13:04:54Z	
0.5.8		2017-08-28T17:43:52Z	
0.6.0		2017-09-14T16:29:24Z	
0.6.1		2017-10-20T22:03:10Z	
0.7.0		2018-02-22T11:46:04Z	
0.7.1		2018-03-13T09:05:51Z	
0.7.2		2018-04-03T09:30:42Z	
0.8.0		2018-09-24T07:24:49Z	
0.8.2		2018-10-01T13:03:14Z	
0.8.3		2018-10-03T06:46:32Z	
0.8.4		2018-10-09T16:18:55Z	
0.8.5		2018-11-06T18:26:36Z	
0.8.6		2018-11-28T13:27:46Z	
0.9.0		2019-04-15T14:45:37Z	
