0.10.0		2019-10-26T19:26:59Z	
0.10.1		2020-05-28T11:36:20Z	
0.11.0		2020-05-31T12:31:39Z	
0.12.0		2021-05-27T16:43:47Z	
0.4.2		2016-10-28T14:30:42Z	
0.4.3		2016-11-10T12:09:11Z	
0.5.0		2017-03-18T15:59:39Z	
0.5.1		2017-03-24T10:10:06Z	
0.5.2		2017-03-28T10:51:11Z	
0.5.3		2017-03-31T08:29:30Z	
0.5.4		2017-04-03T08:08:21Z	
0.5.5		2017-04-24T11:17:59Z	
0.5.6		2017-05-08T10:44:21Z	
0.5.7		2017-08-15T13:03:39Z	
0.5.8		2017-08-28T17:42:53Z	
0.6.0		2017-09-14T16:28:30Z	
0.6.1		2017-10-20T22:02:02Z	
0.7.0		2018-02-22T11:45:17Z	
0.7.1		2018-03-13T09:02:41Z	
0.7.2		2018-04-03T09:28:38Z	
0.8.0		2018-09-24T07:24:01Z	
0.8.2		2018-10-01T13:02:09Z	
0.8.3		2018-10-03T06:45:54Z	
0.8.4		2018-10-09T16:18:13Z	
0.8.5		2018-11-06T18:22:46Z	
0.8.6		2018-11-28T13:47:20Z	
0.9.0		2019-04-15T14:44:36Z	
