0.1.0		2014-10-16T09:05:42Z	
0.10.0		2019-10-26T19:29:09Z	
0.10.1		2020-05-28T11:47:15Z	
0.11.0		2020-05-31T12:36:01Z	
0.12.0		2021-05-27T16:47:43Z	
0.2.0		2015-04-08T20:50:13Z	
0.3.0		2015-11-30T15:21:23Z	
0.3.1		2016-01-23T22:08:36Z	
0.4.0		2016-09-14T18:44:24Z	
0.4.1		2016-09-15T22:16:59Z	
0.4.2		2016-10-28T14:32:54Z	
0.4.3		2016-11-10T12:09:28Z	
0.5.0		2017-03-18T15:59:54Z	
0.5.1		2017-03-24T10:10:25Z	
0.5.2		2017-03-28T10:51:30Z	
0.5.3		2017-03-31T08:29:51Z	
0.5.4		2017-04-03T08:09:09Z	
0.5.5		2017-04-24T11:18:19Z	
0.5.6		2017-05-08T10:44:38Z	
0.5.7		2017-08-15T13:04:21Z	
0.5.8		2017-08-28T17:43:17Z	
0.6.0		2017-09-14T16:28:57Z	
0.6.1		2017-10-20T22:02:40Z	
0.7.0		2018-02-22T11:45:42Z	
0.7.1		2018-03-13T09:03:58Z	
0.7.2		2018-04-03T09:29:29Z	
0.8.0		2018-09-24T07:24:30Z	
0.8.2		2018-10-01T13:02:36Z	
0.8.3		2018-10-03T06:46:13Z	
0.8.4		2018-10-09T16:18:35Z	
0.8.5		2018-11-06T18:25:20Z	
0.8.6		2018-11-28T13:39:35Z	
0.9.0		2019-04-15T14:45:04Z	
