1.0		2023-07-19T08:38:30Z	
1.1		2023-08-30T09:32:57Z	
1.2		2024-05-27T10:10:36Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evervault/sdk/evervault-core/2.2.1/evervault-core-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evervault/sdk/evervault-core/2.3.0/evervault-core-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evervault/sdk/evervault-core/2.3.1/evervault-core-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evervault/sdk/evervault-core/2.3.2/evervault-core-2.3.2.jar returned status 404
2.3.3		2026-06-12T10:17:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evervault/sdk/evervault-core/2.3.3/evervault-core-2.3.3.jar returned status 404
2.4.0		2026-06-30T14:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evervault/sdk/evervault-core/2.4.0/evervault-core-2.4.0.jar returned status 404
2.5.0		2026-07-03T09:45:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evervault/sdk/evervault-core/2.5.0/evervault-core-2.5.0.jar returned status 404
