7.5.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2017-12-06T13:38:45Z	
7.6.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-01-31T17:12:08Z	
7.7.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-03-26T13:58:21Z	
7.8.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-07-02T14:10:43Z	
7.9.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-07-25T05:35:17Z	
7.10.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-08-14T08:09:34Z	
7.11.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-09-03T13:47:13Z	
7.12.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-09-26T14:10:00Z	
7.13.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-10-18T16:25:20Z	
7.14.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-11-07T14:36:05Z	
7.15.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2018-11-28T18:36:37Z	
7.16.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-01-09T07:14:11Z	
7.17.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-01-29T06:11:59Z	
7.18.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-03-04T16:18:36Z	
7.19.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-03-14T11:28:37Z	
7.20.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-04-03T00:09:56Z	
7.21.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-05-05T14:37:32Z	
7.22.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-05-17T06:59:23Z	
7.23.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-06-11T11:50:05Z	
7.24.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-07-15T17:28:00Z	
7.25.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-08-06T13:34:12Z	
7.26.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-09-04T11:55:36Z	
7.27.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-09-17T06:59:01Z	
7.28.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-10-15T15:00:06Z	
7.29.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-11-05T09:15:21Z	
7.30.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-11-27T07:32:18Z	
7.31.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2019-12-10T08:54:09Z	
7.32.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-01-25T20:44:58Z	
7.33.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-02-16T00:00:51Z	
7.34.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-03-02T19:46:17Z	
7.35.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-03-25T08:32:06Z	
7.36.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-04-14T07:22:23Z	
7.36.1.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-04-17T06:54:38Z	
7.37.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-05-04T17:00:53Z	
7.38.0.Final	automatic	org.kie.workbench.screens	kie-wb-common-project-explorer-client	2020-05-26T09:38:04Z	
