0.2.0		2017-01-12T11:42:44Z	
0.2.10		2015-03-24T17:51:13Z	
0.2.13		2015-08-11T05:50:25Z	
0.2.14		2015-05-07T01:37:45Z	
0.2.15		2015-08-11T05:49:46Z	
0.2.16		2016-01-26T01:46:12Z	
0.2.17		2016-01-25T20:42:15Z	
0.2.18		2017-02-19T13:10:47Z	
0.2.8		2015-12-09T14:55:42Z	
0.2.8-bowratic-tedium		2015-12-09T15:01:12Z	
0.3.0		2016-05-18T07:36:09Z	
0.3.1		2016-06-22T13:42:01Z	
0.3.2		2016-11-03T23:24:35Z	
0.4.0		2017-01-23T04:01:51Z	
0.4.2		2017-01-27T10:05:03Z	
1.0.0-alpha.5		2016-07-07T16:01:50Z	
1.0.0-beta.1		2016-07-14T10:28:42Z	
1.0.0-beta.2		2016-09-23T21:50:19Z	
1.0.0-beta.3		2016-09-23T21:42:25Z	
1.0.0-rc.1		2017-03-13T14:37:43Z	
1.0.1		2017-05-04T20:35:00Z	
1.0.11		2017-12-04T21:32:50Z	
1.0.12		2018-01-05T17:18:38Z	
1.0.13		2018-01-23T10:23:47Z	
1.0.14		2018-02-06T14:05:59Z	
1.0.15		2018-04-03T14:29:59Z	
1.0.17		2018-05-18T07:29:40Z	
1.0.18		2018-05-31T09:29:34Z	
1.0.20		2018-08-17T11:43:16Z	
1.0.28		2020-08-20T19:04:47Z	
1.0.29		2021-09-04T11:50:10Z	
1.0.3		2017-05-15T07:13:52Z	
1.0.4		2017-06-14T21:53:16Z	
1.0.5		2017-07-03T12:01:10Z	
1.0.6		2017-09-06T13:07:03Z	
1.0.8		2017-10-09T00:27:28Z	
