1.2.29		2015-10-30T15:54:09Z	
1.2.7		2015-09-26T03:06:16Z	
1.3.11		2016-01-05T15:38:52Z	
1.3.13		2016-06-22T14:38:00Z	
1.3.14		2015-03-31T16:31:25Z	
1.3.15		2015-04-15T18:22:54Z	
1.3.16		2015-06-22T11:53:10Z	
1.3.20		2015-12-16T11:18:49Z	
1.3.8		2015-08-12T07:16:06Z	
1.4.0		2015-06-12T02:37:23Z	
1.4.1		2015-08-17T22:26:00Z	
1.4.11		2016-06-23T13:14:35Z	
1.4.12		2016-09-23T14:36:05Z	
1.4.14		2016-12-13T04:15:33Z	
1.4.3		2015-07-18T01:24:33Z	
1.4.4		2015-08-14T15:54:29Z	
1.4.5		2015-09-08T04:40:32Z	
1.4.6		2015-09-21T08:11:51Z	
1.4.7		2015-10-04T23:05:05Z	
1.4.8		2015-12-07T11:08:22Z	
1.4.9		2016-01-29T19:01:12Z	
1.5.0		2016-02-05T15:52:09Z	
1.5.0-beta.2		2015-11-27T09:58:20Z	
1.5.0-rc.0		2015-12-17T11:08:14Z	
1.5.1		2016-03-31T15:15:19Z	
1.5.10		2017-01-10T01:21:00Z	
1.5.11		2017-01-23T06:50:30Z	
1.5.2		2016-03-31T15:16:58Z	
1.5.3		2016-03-31T10:24:56Z	
1.5.5		2016-04-19T14:40:41Z	
1.5.6		2016-06-09T11:20:02Z	
1.5.7		2016-07-26T19:12:49Z	
1.5.8		2016-07-27T10:10:21Z	
1.5.9		2016-11-25T16:29:05Z	
1.6.0		2016-12-08T16:25:37Z	
1.6.1		2016-12-23T19:22:03Z	
1.6.10		2018-05-01T10:59:29Z	
1.6.2		2017-02-08T21:48:49Z	
1.6.3		2017-03-14T07:59:33Z	
1.6.4		2017-04-05T01:09:37Z	
1.6.5		2017-07-05T14:34:13Z	
1.6.6		2017-08-23T17:19:20Z	
1.6.7		2017-11-28T22:55:04Z	
1.6.8		2018-01-02T20:34:59Z	
1.6.9		2018-02-07T01:38:48Z	
1.7.0		2018-05-25T03:09:55Z	
1.7.3		2018-08-17T11:40:11Z	
1.7.4		2018-10-03T14:24:14Z	
1.7.5		2018-10-22T06:49:46Z	
1.8.2		2022-06-03T16:20:01Z	
