1.0.8		2015-12-09T14:55:54Z	
1.3.13		2016-06-22T14:36:44Z	
1.3.15		2015-04-09T06:59:09Z	
1.3.16		2015-06-22T11:53:01Z	
1.4.0		2015-06-28T18:50:00Z	
1.4.1		2015-06-28T18:50:51Z	
1.4.14		2016-11-07T07:28:54Z	
1.4.2		2015-07-14T13:38:39Z	
1.4.3		2015-07-16T15:09:18Z	
1.4.4		2015-08-19T02:54:07Z	
1.4.5		2015-08-31T13:26:11Z	
1.4.6		2015-09-19T02:37:22Z	
1.4.7		2015-10-01T23:21:17Z	
1.4.8		2015-12-22T11:48:19Z	
1.4.9		2016-01-21T20:33:42Z	
1.5.0		2016-02-05T18:10:33Z	
1.5.0-beta.0		2015-11-12T15:14:42Z	
1.5.0-beta.2		2015-11-20T22:17:36Z	
1.5.0-rc.0		2015-12-11T11:12:41Z	
1.5.0-rc.1		2016-01-20T15:12:35Z	
1.5.0-rc.2		2016-02-02T09:45:40Z	
1.5.1		2016-03-18T01:11:18Z	
1.5.10		2017-01-04T04:22:56Z	
1.5.11		2017-01-26T11:54:30Z	
1.5.2		2016-03-20T14:18:52Z	
1.5.3		2016-03-27T22:38:55Z	
1.5.5		2016-04-18T21:11:02Z	
1.5.6		2016-05-30T23:13:49Z	
1.5.7		2016-06-19T18:35:55Z	
1.5.8		2016-08-19T08:08:13Z	
1.5.9		2016-11-25T18:38:22Z	
1.6.0		2016-12-09T05:45:56Z	
1.6.1		2016-12-24T09:58:27Z	
1.6.10		2018-04-25T12:40:22Z	
1.6.2		2017-02-08T08:44:02Z	
1.6.3		2017-03-11T08:25:17Z	
1.6.4		2017-04-03T20:09:04Z	
1.6.5		2017-07-04T20:39:23Z	
1.6.6		2017-08-27T17:28:25Z	
1.6.7		2017-11-28T09:10:21Z	
1.6.8		2017-12-30T00:37:48Z	
1.6.9		2018-02-06T14:10:06Z	
1.7.0		2018-05-25T03:09:02Z	
1.7.2		2018-07-25T15:53:16Z	
1.7.3		2018-08-17T11:39:29Z	
1.7.5		2018-10-22T07:07:26Z	
1.7.7		2019-02-06T13:04:33Z	
1.7.9		2020-07-07T19:10:34Z	
1.8.0		2020-07-07T19:44:41Z	
1.8.2		2021-03-27T07:19:16Z	
