1.10.0		2015-06-22T08:23:15Z	
1.10.1		2015-06-23T09:21:28Z	
1.12.7		2015-08-12T20:33:20Z	
1.12.8		2015-08-12T20:22:04Z	
1.13.0		2015-08-26T07:40:25Z	
1.16.1		2015-09-27T20:22:27Z	
1.4.1		2015-05-05T14:28:48Z	
1.6.0		2015-06-05T09:30:30Z	
1.7.0		2015-06-05T09:16:23Z	
1.8.0		2015-06-07T17:58:48Z	
1.8.1		2015-06-10T08:22:29Z	
1.9.0		2015-06-15T07:47:39Z	
1.9.2		2015-06-19T14:49:07Z	
17.0.0		2018-03-20T16:38:15Z	
2.1.3		2015-10-03T03:05:58Z	
3.3.3		2016-02-29T22:11:04Z	
4.0.1		2016-03-10T17:11:41Z	
5.0.3		2016-07-29T12:41:14Z	
5.0.4		2016-07-29T12:26:32Z	
5.0.5		2016-07-29T12:25:00Z	
5.0.6		2016-07-29T12:45:59Z	
5.2.0		2016-08-22T23:59:11Z	
5.4.0		2016-10-19T03:35:26Z	
6.2.1		2016-10-19T03:38:47Z	
7.2.2		2017-01-19T17:41:41Z	
8.0.0		2017-02-22T18:11:23Z	
8.0.1		2017-02-22T18:16:05Z	
8.1.0		2017-02-22T18:32:24Z	
