1.3.1		2018-06-14T07:16:59Z	
2.4.1		2015-08-11T05:25:35Z	
2.4.2		2015-05-05T18:19:25Z	
3.10.0		2015-07-29T19:44:28Z	
3.10.1		2015-08-30T14:21:23Z	
3.10.1-amd		2015-08-26T06:55:09Z	
3.3.1		2015-11-05T18:52:46Z	
3.5.0		2015-03-23T15:58:36Z	
3.6.0		2015-03-26T16:01:34Z	
3.6.0-npm		2015-03-26T16:03:46Z	
3.7.0		2015-04-21T15:28:29Z	
3.8.0		2015-05-08T18:40:32Z	
3.8.0-amd		2015-05-08T18:55:50Z	
3.9.0		2015-05-20T22:31:27Z	
3.9.3		2015-05-28T11:51:28Z	
3.9.3-amd		2015-05-28T11:53:33Z	
4.0.0		2016-01-23T18:53:04Z	
4.0.0-amd		2016-01-20T08:58:40Z	
4.0.1		2016-07-26T10:26:54Z	
4.10.0		2016-04-12T17:41:24Z	
4.11.1		2016-04-14T09:37:01Z	
4.11.2		2016-05-08T19:11:03Z	
4.12.0		2016-05-10T22:13:17Z	
4.13.1		2016-08-09T10:36:45Z	
4.14.1		2016-08-04T00:04:21Z	
4.14.2		2019-08-07T02:59:45Z	
4.15.0		2016-08-16T13:01:53Z	
4.16.0		2016-09-20T09:16:51Z	
4.16.1		2016-09-20T19:35:13Z	
4.16.2		2016-10-21T04:05:36Z	
4.16.4		2016-10-22T07:12:50Z	
4.16.6		2018-05-29T07:54:04Z	
4.17.10		2018-04-26T05:33:25Z	
4.17.15		2019-11-10T07:13:39Z	
4.17.2		2016-11-19T09:43:05Z	
4.17.20		2020-10-30T04:45:20Z	
4.17.21		2021-03-23T06:16:52Z	
4.17.3		2016-12-23T00:52:33Z	
4.17.4		2017-01-09T13:41:09Z	
4.17.5		2018-03-20T09:35:18Z	
4.17.7-es		2018-03-26T13:14:56Z	
4.17.8-es		2018-03-28T13:14:36Z	
4.2.0		2016-02-02T20:31:59Z	
4.3.0		2016-02-08T08:51:18Z	
4.5.1		2016-02-28T08:23:55Z	
4.6.1		2016-03-04T22:25:09Z	
4.9.0		2016-04-11T14:21:15Z	
