0.10.1		2015-06-05T23:32:37Z	
0.10.2		2015-08-27T12:47:46Z	
0.10.3		2016-01-20T08:50:32Z	
0.8.2		2015-06-11T09:30:56Z	
0.8.3		2016-07-28T10:18:15Z	
0.9.2		2015-04-02T18:26:29Z	
1.0.0		2016-10-11T13:49:17Z	
1.0.0-beta.1		2015-09-14T15:49:52Z	
1.0.0-beta.2		2015-09-29T06:56:00Z	
1.0.0-beta.3		2015-12-29T21:03:43Z	
1.0.0-beta.4		2016-02-16T09:30:21Z	
1.0.0-beta.5		2016-03-23T11:04:07Z	
1.0.0-beta.6		2016-05-08T19:07:41Z	
1.0.1		2017-01-08T22:55:15Z	
1.1.0		2017-11-28T09:42:52Z	
1.2.0		2017-12-12T11:23:37Z	
