1.10.0		2016-06-16T16:03:57Z	
1.11.0		2016-08-19T06:05:18Z	
1.11.2		2016-10-10T06:51:29Z	
1.12.1		2016-12-24T00:02:30Z	
1.12.2		2017-02-12T01:49:27Z	
1.12.4		2017-07-20T08:10:15Z	
1.13.0-alpha		2017-11-23T20:04:47Z	
1.13.0-beta		2018-03-14T10:41:32Z	
1.13.1		2018-06-04T01:03:56Z	
1.13.11		2019-09-21T15:53:33Z	
1.13.2		2018-09-20T08:54:31Z	
1.13.7		2019-03-22T15:35:59Z	
1.6.4		2015-04-13T15:24:00Z	
1.7.3		2015-06-30T06:59:39Z	
1.7.4		2015-10-07T08:47:40Z	
1.7.5		2015-11-06T20:48:42Z	
1.9.2		2018-02-14T09:56:13Z	
1.9.3		2015-12-29T16:36:29Z	
1.9.4		2016-01-20T07:41:39Z	
2.0.0-beta1		2017-11-23T20:06:53Z	
