0.0.34		2015-03-31T13:01:17Z	
0.0.35		2015-04-02T07:01:28Z	
0.0.36		2015-04-22T08:26:08Z	
0.0.38		2015-05-04T10:03:30Z	
0.0.39		2015-05-04T12:15:48Z	
0.0.40		2015-05-07T07:57:15Z	
0.0.41		2015-05-08T11:03:11Z	
0.0.42		2015-06-03T07:10:10Z	
0.0.43		2015-06-11T08:54:42Z	
0.0.44		2015-06-12T10:27:39Z	
0.0.45		2015-06-17T14:16:02Z	
0.0.46		2015-06-22T16:40:52Z	
0.0.47		2015-07-14T06:30:03Z	
0.0.48		2015-07-21T13:21:54Z	
0.0.49		2015-07-22T08:28:48Z	
0.0.50		2015-09-04T07:39:48Z	
0.0.51		2015-09-04T06:36:17Z	
0.0.52		2015-09-04T12:05:15Z	
0.0.53		2015-09-23T14:17:58Z	
0.0.54		2015-10-02T08:02:23Z	
0.0.55		2015-10-06T13:50:30Z	
0.0.56		2015-10-30T11:06:37Z	
0.0.57		2015-11-02T08:10:53Z	
0.0.58		2015-11-02T09:05:45Z	
0.0.59		2015-11-03T10:23:12Z	
0.0.60		2015-11-12T09:03:16Z	
0.0.61		2015-12-01T08:51:11Z	
0.0.62		2015-12-01T09:27:26Z	
0.0.63		2015-12-01T12:42:02Z	
0.0.64		2016-01-18T14:43:13Z	
0.0.65		2016-02-19T08:57:30Z	
0.1.0		2016-01-28T08:31:21Z	
0.1.1		2016-01-29T09:52:17Z	
0.1.2		2016-02-19T08:43:12Z	
0.1.3		2016-02-19T09:03:23Z	
0.1.4		2016-03-02T07:39:05Z	
0.1.5		2016-03-24T13:43:49Z	
0.1.6		2016-04-01T08:26:05Z	
0.2.0		2016-09-28T12:16:11Z	
0.2.1		2016-11-03T10:39:15Z	
0.2.2		2017-05-29T09:37:04Z	
0.2.3		2017-06-19T08:02:31Z	
1.0.0-ts-alpha-0		2016-01-18T13:32:15Z	
1.0.0-ts-alpha-1		2016-01-18T14:44:20Z	
1.0.0-ts-alpha-2		2016-01-19T16:05:24Z	
