0.11.0		2015-03-24T17:50:00Z	
0.11.2		2015-03-25T08:27:41Z	
0.12.1		2015-07-12T18:10:30Z	
0.13.0		2015-07-23T20:10:34Z	
0.13.1		2015-07-23T21:39:10Z	
0.13.2		2015-08-04T11:00:27Z	
0.13.3		2015-08-13T04:17:10Z	
0.13.4		2015-09-04T01:50:41Z	
0.14.0		2015-10-09T13:57:29Z	
0.14.1		2015-10-12T00:05:47Z	
0.14.2		2015-10-16T21:58:48Z	
0.14.3		2015-11-03T20:34:42Z	
1.0.0		2016-01-08T20:58:06Z	
1.0.3		2016-01-13T00:40:20Z	
1.1.0		2016-01-19T23:38:26Z	
1.1.1		2016-01-27T15:52:33Z	
1.1.2		2016-02-01T21:18:17Z	
1.2.0		2016-12-13T10:33:53Z	
1.2.1		2016-02-28T21:29:16Z	
1.2.2		2016-03-04T02:11:41Z	
1.2.3		2016-03-06T09:22:59Z	
1.2.4		2016-03-06T20:56:07Z	
1.2.5		2016-03-20T20:42:16Z	
1.3.0		2016-04-05T06:55:31Z	
1.3.1		2016-04-06T00:34:14Z	
1.3.2		2016-05-06T23:00:57Z	
1.3.3		2016-07-29T07:53:19Z	
2.0.0		2016-08-14T18:09:46Z	
2.0.1		2016-08-02T14:38:13Z	
2.1.1		2016-08-24T09:55:24Z	
2.1.2		2016-08-24T20:16:30Z	
2.1.3		2016-09-08T06:36:00Z	
2.1.4		2016-10-08T10:37:44Z	
2.2.0		2016-11-10T11:48:18Z	
2.3.0		2016-12-23T09:19:25Z	
2.3.1		2016-12-14T08:39:44Z	
2.3.2		2016-12-27T14:03:06Z	
2.4.0		2017-03-16T06:23:47Z	
2.5.0		2017-05-31T05:56:15Z	
