0.12.0		2015-04-17T20:30:34Z	
0.12.1		2015-04-17T20:25:51Z	
0.13.0		2015-05-08T16:31:52Z	
0.13.1		2015-07-28T08:43:19Z	
0.13.2		2015-08-05T23:44:04Z	
0.13.3		2015-08-10T10:29:23Z	
0.13.4		2015-09-18T10:59:24Z	
0.14.1		2015-10-13T08:05:53Z	
0.14.3		2015-11-14T03:21:09Z	
1.0.0		2016-01-11T16:51:02Z	
1.0.3		2016-01-18T14:52:25Z	
1.1.0		2016-01-23T09:25:19Z	
1.1.2		2016-02-08T19:48:47Z	
1.2.0		2016-02-27T19:29:41Z	
1.2.1		2016-02-27T19:21:39Z	
1.2.2		2016-03-04T09:01:08Z	
1.2.4		2016-03-07T11:47:03Z	
1.3.2		2016-04-25T09:03:08Z	
1.3.3		2017-02-10T09:13:48Z	
2.0.1		2016-08-04T10:35:02Z	
2.0.2		2016-08-16T15:23:24Z	
2.1.3		2016-09-05T14:03:04Z	
2.1.4		2016-09-29T18:58:15Z	
2.2.0		2016-10-14T12:38:09Z	
2.3.1		2016-12-14T08:35:15Z	
2.4.0		2017-01-09T13:37:11Z	
2.5.0		2017-02-20T15:08:34Z	
