0.11.2		2015-07-29T12:52:56Z	
0.12.0		2020-01-22T20:54:03Z	
0.12.1		2017-06-03T20:53:35Z	
0.13.1		2015-07-27T08:40:04Z	
0.13.3		2015-08-26T11:11:00Z	
0.13.4		2015-10-01T15:14:29Z	
0.14.2		2015-10-17T15:49:30Z	
0.14.3		2015-11-05T20:55:51Z	
1.1.2		2016-02-08T19:51:24Z	
1.2.1		2016-03-01T12:55:10Z	
1.2.2		2016-03-03T16:16:16Z	
1.2.3		2016-03-06T09:20:41Z	
1.2.4		2016-03-07T11:48:13Z	
1.3.0		2016-04-05T17:07:47Z	
1.3.2		2016-04-26T15:33:18Z	
1.3.3		2016-07-06T08:37:19Z	
2.0.0		2016-07-29T07:50:57Z	
2.0.2		2016-08-16T15:17:46Z	
2.1.4		2016-10-05T19:39:56Z	
2.2.0		2016-10-14T06:57:31Z	
2.3.0		2016-12-12T16:32:51Z	
2.3.2		2016-12-29T20:12:07Z	
2.4.0		2017-01-19T09:18:11Z	
2.5.0		2017-04-03T04:41:14Z	
2.5.1		2017-10-09T05:41:50Z	
2.5.6		2018-02-10T11:32:22Z	
