1.6.7		2017-08-30T04:39:54Z	
2.2.0		2016-07-28T12:31:42Z	
2.3.1		2015-04-13T16:18:53Z	
2.4.0		2015-09-01T20:51:29Z	
2.6.0		2016-11-28T13:53:44Z	
2.6.1		2016-03-26T21:31:01Z	
2.7.0-beta		2016-04-20T11:31:39Z	
2.7.1		2016-05-12T11:20:39Z	
2.9.0		2016-07-14T19:51:43Z	
2.9.1		2016-10-03T02:18:08Z	
3.0.1		2016-10-26T12:33:33Z	
3.1.0		2016-12-07T10:47:26Z	
3.10.0		2019-01-30T07:55:44Z	
3.10.2		2020-06-06T05:01:58Z	
3.2.0		2017-02-22T07:16:20Z	
3.3.1		2017-04-05T09:55:51Z	
3.4.0		2017-04-30T03:28:29Z	
3.5.0		2017-08-31T13:36:51Z	
3.5.1		2017-09-14T01:29:00Z	
3.7.0		2017-11-23T12:39:19Z	
3.8.0		2018-01-10T06:48:41Z	
3.9.0		2018-03-13T10:20:09Z	
4.0.0-beta.4		2019-02-08T22:30:59Z	
4.0.2		2019-04-14T13:16:43Z	
4.4.2		2020-06-13T00:06:02Z	
