0.100.2		2017-08-29T01:15:34Z	
0.96.0		2016-11-25T22:33:27Z	
0.96.1		2015-04-15T06:50:24Z	
0.97.0		2015-07-01T14:35:14Z	
0.97.1		2015-10-02T21:04:54Z	
0.97.2		2015-11-12T10:30:51Z	
0.97.3		2015-12-19T18:34:55Z	
0.97.5		2016-02-26T09:08:46Z	
0.97.6		2016-04-02T12:00:51Z	
0.97.7		2016-09-07T21:17:57Z	
0.97.8		2016-12-17T19:15:29Z	
0.98.0		2017-02-06T13:55:00Z	
0.98.1		2017-03-31T03:49:23Z	
0.98.2		2017-05-09T04:55:11Z	
1.0.0-alpha.2		2017-12-28T07:38:14Z	
1.0.0-beta		2018-03-27T02:23:05Z	
1.0.0-rc.2		2018-07-03T08:47:37Z	
