1.0.7		2015-03-24T08:29:33Z	
1.2.0		2019-01-23T11:27:34Z	
1.2.25		2019-06-06T21:24:26Z	
1.2.28		2015-04-13T20:23:03Z	
1.2.29		2015-11-04T12:26:46Z	
1.2.7		2015-09-26T03:12:19Z	
1.2.9		2016-09-13T23:18:49Z	
1.3.10		2015-04-06T13:59:02Z	
1.3.13		2016-06-22T14:43:28Z	
1.3.14		2015-03-31T15:41:01Z	
1.3.15		2015-03-31T14:07:26Z	
1.3.16		2015-06-19T13:26:43Z	
1.3.20		2015-12-16T11:20:00Z	
1.4.0		2015-06-11T23:28:21Z	
1.4.0-rc.1		2015-05-11T18:42:56Z	
1.4.0-rc.2		2015-05-16T03:01:54Z	
1.4.1		2016-06-22T11:12:39Z	
1.4.11		2016-06-23T13:13:19Z	
1.4.12		2016-09-23T14:58:33Z	
1.4.14		2016-11-07T07:27:10Z	
1.4.2		2015-07-09T18:29:50Z	
1.4.3		2015-07-16T19:18:36Z	
1.4.4		2015-08-14T15:51:36Z	
1.4.5		2015-08-31T13:26:07Z	
1.4.6		2015-09-17T15:32:37Z	
1.4.7		2015-10-02T08:38:10Z	
1.4.8		2015-11-25T03:56:24Z	
1.4.9		2016-01-29T18:44:04Z	
1.5.0		2016-02-09T08:43:02Z	
1.5.0-beta.0		2015-11-12T15:17:38Z	
1.5.0-beta.2		2015-11-20T22:25:33Z	
1.5.0-rc.0		2015-12-11T16:39:48Z	
1.5.0-rc.1		2016-01-21T06:45:15Z	
1.5.0-rc.2		2016-02-02T09:42:04Z	
1.5.1		2016-03-17T18:18:25Z	
1.5.10		2017-01-04T04:22:55Z	
1.5.11		2017-01-26T11:53:30Z	
1.5.2		2016-03-20T14:21:36Z	
1.5.3		2016-03-27T22:39:13Z	
1.5.5		2016-04-18T21:14:58Z	
1.5.6		2016-05-30T23:13:57Z	
1.5.7		2016-07-15T11:59:24Z	
1.5.8		2016-07-24T23:43:11Z	
1.5.9		2016-11-25T16:32:44Z	
1.6.0		2016-12-08T16:31:47Z	
1.6.1		2016-12-23T19:27:46Z	
1.6.10		2018-04-24T07:16:58Z	
1.6.2		2017-02-08T08:52:50Z	
1.6.3		2017-03-11T08:43:43Z	
1.6.4		2017-05-08T18:56:46Z	
1.6.5		2017-07-04T20:19:20Z	
1.6.6		2017-08-25T08:05:45Z	
1.6.7		2017-11-28T09:23:32Z	
1.6.8		2017-12-29T23:03:59Z	
1.6.9		2018-02-06T14:09:08Z	
1.7.0		2018-05-24T10:32:31Z	
1.7.3		2018-08-17T11:40:54Z	
1.7.4		2018-10-05T08:42:12Z	
1.7.5		2018-10-05T08:52:20Z	
1.7.6		2019-01-24T04:31:33Z	
1.7.7		2019-02-18T08:29:56Z	
1.7.8		2019-08-11T11:22:45Z	
1.7.9		2020-07-07T19:17:36Z	
1.8.0		2020-06-25T16:06:12Z	
1.8.2		2021-03-27T07:29:37Z	
