1.2.16		2015-07-03T10:19:39Z	
1.2.25		2019-07-24T21:28:21Z	
1.2.28		2015-07-23T08:59:07Z	
1.2.29		2015-11-04T10:15:13Z	
1.2.32		2017-03-22T13:32:23Z	
1.3.0		2015-09-15T09:51:46Z	
1.3.0-rc.1		2015-07-04T22:24:55Z	
1.3.13		2015-06-23T08:54:37Z	
1.3.15		2015-07-23T19:01:59Z	
1.3.16		2015-07-07T00:33:40Z	
1.3.19		2015-09-29T12:23:25Z	
1.3.8		2015-05-04T09:35:13Z	
1.4.0		2015-06-11T22:14:42Z	
1.4.0-rc.1		2015-04-29T12:44:04Z	
1.4.1		2015-06-27T17:23:53Z	
1.4.12		2016-08-06T00:51:04Z	
1.4.14		2017-04-22T22:13:11Z	
1.4.2		2015-07-09T15:12:32Z	
1.4.3		2015-07-23T13:04:38Z	
1.4.4		2016-09-04T20:33:36Z	
1.4.5		2015-08-30T10:07:15Z	
1.4.6		2015-09-18T09:57:07Z	
1.4.7		2016-08-08T02:33:39Z	
1.4.8		2015-12-07T03:07:52Z	
1.4.9		2016-03-05T16:28:58Z	
1.5.0		2016-02-08T18:27:16Z	
1.5.0-rc.0		2015-12-17T11:23:39Z	
1.5.0-rc.1		2016-01-20T13:11:06Z	
1.5.0-rc.2		2016-02-01T17:24:15Z	
1.5.1		2016-03-17T16:41:51Z	
1.5.11		2017-02-06T13:17:37Z	
1.5.3		2016-03-28T10:33:19Z	
1.5.4		2016-04-15T03:06:38Z	
1.5.5		2016-04-18T20:43:18Z	
1.5.6		2016-06-02T00:35:51Z	
1.5.7		2016-07-17T06:12:51Z	
1.5.8		2016-11-09T15:59:19Z	
1.5.9		2016-12-06T00:30:00Z	
1.6.0		2016-12-12T04:41:15Z	
1.6.1		2016-12-29T20:09:52Z	
1.6.2		2017-02-22T21:03:25Z	
1.6.3		2017-03-27T15:50:46Z	
1.6.4		2017-04-15T14:41:03Z	
1.6.5		2017-07-05T14:32:14Z	
1.7.5		2018-10-22T07:11:36Z	
1.8.3		2023-10-23T10:01:19Z	
