0.0.1		2017-03-11T10:06:51Z	
0.0.10		2017-03-18T10:32:52Z	
0.0.11		2017-03-27T17:15:27Z	
0.0.2		2017-03-11T18:37:07Z	
0.0.3		2017-03-13T10:22:50Z	
0.0.4		2017-03-13T11:41:00Z	
0.0.6		2017-03-13T14:47:30Z	
0.0.7		2017-03-13T21:53:10Z	
0.0.8		2017-03-13T23:02:57Z	
0.0.9		2017-03-16T09:34:59Z	
0.1.0		2017-04-09T18:24:29Z	
0.1.1		2017-04-09T19:24:15Z	
0.1.10		2017-04-23T19:49:42Z	
0.1.12		2017-04-26T06:25:01Z	
0.1.2		2017-04-12T12:57:35Z	
0.1.3		2017-04-16T10:04:51Z	
0.1.4		2017-04-16T10:41:07Z	
0.1.5		2017-04-22T10:20:08Z	
0.1.6		2017-04-22T13:01:32Z	
0.1.7		2017-04-22T18:00:10Z	
0.1.8		2017-04-22T18:13:18Z	
0.1.9		2017-04-23T17:15:11Z	
0.2.0		2017-05-02T15:25:36Z	
0.2.1		2017-05-02T15:45:35Z	
0.2.10		2017-06-04T15:35:18Z	
0.2.11		2017-06-04T17:59:17Z	
0.2.2		2017-05-02T15:58:52Z	
0.2.3		2017-05-13T14:41:13Z	
0.2.4		2017-05-17T10:38:01Z	
0.2.5		2017-05-21T11:43:26Z	
0.2.6		2017-05-21T18:47:59Z	
0.2.7		2017-05-21T19:21:58Z	
0.2.8		2017-05-26T17:11:39Z	
0.2.9		2017-05-31T07:33:46Z	
0.3.0		2017-06-10T10:40:42Z	
0.3.1		2017-06-10T23:40:07Z	
0.3.10		2017-07-05T21:24:36Z	
0.3.12		2017-07-06T20:40:55Z	
0.3.13		2017-07-12T10:27:58Z	
0.3.14		2017-07-12T18:55:59Z	
0.3.15		2017-07-12T18:57:40Z	
0.3.16		2017-07-13T12:12:49Z	
0.3.17		2017-07-14T08:54:01Z	
0.3.18		2017-07-19T19:00:51Z	
0.3.19		2017-07-21T22:21:21Z	
0.3.2		2017-06-15T21:24:34Z	
0.3.20		2017-07-22T17:58:36Z	
0.3.21		2017-07-23T12:22:48Z	
0.3.24		2017-07-25T19:40:28Z	
0.3.25		2017-07-26T16:11:55Z	
0.3.26		2017-07-27T13:45:53Z	
0.3.27		2017-07-29T09:37:33Z	
0.3.28		2017-07-31T11:36:32Z	
0.3.29		2017-08-01T12:44:29Z	
0.3.3		2017-06-17T08:16:21Z	
0.3.30		2017-08-02T07:24:24Z	
0.3.31		2017-08-03T19:06:59Z	
0.3.32		2017-08-10T15:42:27Z	
0.3.33		2017-08-11T19:01:54Z	
0.3.34		2017-08-12T15:54:10Z	
0.3.35		2017-08-14T20:45:01Z	
0.3.36		2017-08-14T21:32:20Z	
0.3.37		2017-08-15T10:51:25Z	
0.3.38		2017-08-18T10:01:53Z	
0.3.39		2017-08-21T21:49:41Z	
0.3.4		2017-06-17T08:42:29Z	
0.3.42		2017-08-22T20:14:44Z	
0.3.43		2017-08-23T09:56:22Z	
0.3.44		2017-08-24T10:23:02Z	
0.3.45		2017-08-25T20:59:40Z	
0.3.46		2017-08-27T10:38:59Z	
0.3.47		2017-08-28T07:41:58Z	
0.3.48		2017-08-30T17:45:25Z	
0.3.49		2017-08-31T08:59:42Z	
0.3.5		2017-06-30T05:45:27Z	
0.3.50		2017-09-01T06:50:32Z	
0.3.51		2017-09-03T18:12:52Z	
0.3.52		2017-09-05T06:31:45Z	
0.3.53		2017-09-05T13:40:17Z	
0.3.54		2017-09-07T08:57:36Z	
0.3.55		2017-09-07T17:41:07Z	
0.3.56		2017-09-10T19:23:48Z	
0.3.57		2017-09-14T07:24:50Z	
0.3.58		2017-09-15T08:04:39Z	
0.3.59		2017-09-26T15:12:32Z	
0.3.6		2017-07-01T13:02:35Z	
0.3.60		2017-09-27T08:51:40Z	
0.3.61		2017-09-28T22:05:10Z	
0.3.62		2017-09-29T06:44:48Z	
0.3.63		2017-09-30T18:30:44Z	
0.3.64		2017-10-04T12:42:02Z	
0.3.65		2017-10-07T15:00:21Z	
0.3.66		2017-10-10T10:00:21Z	
0.3.67		2017-10-12T15:05:10Z	
0.3.68		2017-10-17T10:06:46Z	
0.3.69		2017-10-21T12:31:59Z	
0.3.7		2017-07-04T08:48:23Z	
0.3.70		2017-10-23T12:00:33Z	
0.3.71		2017-10-31T21:26:17Z	
0.3.72		2017-11-03T19:08:01Z	
0.3.73		2017-11-04T10:53:34Z	
0.3.74		2017-11-06T07:25:49Z	
0.3.75		2017-11-07T14:39:43Z	
0.3.76		2017-11-10T20:45:07Z	
0.3.77		2017-11-15T09:35:35Z	
