3.0.0-b2	automatic	com.helger	as2-peppol-client	2017-10-16T06:50:59Z	
3.0.0	automatic	com.helger	as2-peppol-client	2018-02-12T11:22:20Z	
3.0.1	automatic	com.helger	as2-peppol-client	2018-04-05T21:48:27Z	
3.0.2	automatic	com.helger	as2-peppol-client	2018-06-28T11:14:19Z	
3.0.3	automatic	com.helger	as2-peppol-client	2018-11-26T19:35:22Z	
3.0.4	automatic	com.helger	as2-peppol-client	2019-03-22T17:43:47Z	
3.0.5	automatic	com.helger	as2-peppol-client	2019-05-16T14:46:11Z	
3.0.6	automatic	com.helger	as2-peppol-client	2019-05-17T11:03:23Z	
3.0.7	automatic	com.helger	as2-peppol-client	2019-06-17T16:59:49Z	
3.0.8	automatic	com.helger	as2-peppol-client	2019-09-11T10:27:57Z	
3.0.9	automatic	com.helger	as2-peppol-client	2019-09-26T16:44:52Z	
3.0.10	automatic	com.helger	as2-peppol-client	2019-10-12T07:16:56Z	
3.0.11	automatic	com.helger	as2-peppol-client	2019-11-03T22:27:39Z	
3.1.0	automatic	com.helger	as2-peppol-client	2019-11-27T07:25:34Z	
3.2.0	automatic	com.helger	as2-peppol-client	2019-12-19T12:38:00Z	
3.2.1	automatic	com.helger	as2-peppol-client	2020-01-19T21:10:20Z	
3.3.0	automatic	com.helger	as2-peppol-client	2020-02-07T08:51:47Z	
3.3.1	automatic	com.helger	as2-peppol-client	2020-02-17T12:13:49Z	
3.3.2	automatic	com.helger	as2-peppol-client	2020-03-12T08:59:26Z	
5.4.0	automatic	com.helger.peppol	as2-peppol-client	2020-05-27T09:28:54Z	
5.4.1	automatic	com.helger.peppol	as2-peppol-client	2020-08-30T18:50:42Z	
5.4.2	automatic	com.helger.peppol	as2-peppol-client	2020-09-17T21:40:10Z	
5.4.3	automatic	com.helger.peppol	as2-peppol-client	2020-11-26T13:29:22Z	
