3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/3.9.1/rixengine-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/3.9.2/rixengine-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/3.9.3/rixengine-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/3.9.4/rixengine-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/3.9.5/rixengine-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/3.9.6/rixengine-3.9.6.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/3.9.7/rixengine-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/3.9.8/rixengine-3.9.8.jar returned status 404
3.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/3.9.9/rixengine-3.9.9.jar returned status 404
4.0.0		2026-05-28T06:08:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/4.0.0/rixengine-4.0.0.jar returned status 404
4.1.0		2026-06-11T06:04:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/4.1.0/rixengine-4.1.0.jar returned status 404
4.1.1		2026-07-03T02:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/4.1.1/rixengine-4.1.1.jar returned status 404
4.1.2		2026-08-28T02:50:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rixenginesdk/rixengine/4.1.2/rixengine-4.1.2.jar returned status 404
