0.5.0		2020-11-27T10:57:59Z	
0.5.1		2020-11-29T20:18:58Z	
0.5.2		2020-12-07T18:58:53Z	
0.5.3		2020-12-09T16:43:05Z	
0.5.4		2020-12-15T17:37:01Z	
0.5.5		2021-01-01T10:40:00Z	
0.5.6		2021-01-03T10:04:46Z	
0.5.7		2021-03-31T16:02:53Z	
0.6.0		2021-04-11T11:26:19Z	
0.6.1		2021-04-19T09:41:51Z	
0.6.2		2021-04-20T18:56:11Z	
0.6.3		2021-05-18T12:03:30Z	
0.6.4		2021-06-22T11:17:43Z	
0.6.5		2021-06-28T08:41:02Z	
0.7.0		2021-07-20T13:54:42Z	
0.7.1		2021-07-22T16:32:58Z	
0.7.2		2021-07-26T16:40:54Z	
0.7.3		2021-07-27T15:30:30Z	
0.7.4		2021-08-08T14:04:41Z	
0.7.5		2021-12-14T09:09:02Z	
0.8.0		2021-12-16T09:15:45Z	
0.8.1		2021-12-17T20:35:21Z	
0.8.10		2022-01-10T14:45:59Z	
0.8.11		2022-01-14T08:35:46Z	
0.8.12		2022-01-17T14:20:54Z	
0.8.13		2022-01-19T09:53:06Z	
0.8.14		2023-11-17T15:39:03Z	
0.8.15		2023-11-26T07:54:22Z	
0.8.16		2023-12-15T11:50:29Z	
0.8.17		2023-12-21T12:35:00Z	
0.8.18		2023-12-28T12:44:11Z	
0.8.2		2021-12-18T09:04:30Z	
0.8.3		2021-12-20T10:39:22Z	
0.8.4		2021-12-25T11:54:35Z	
0.8.5		2021-12-29T09:34:45Z	
0.8.6		2022-01-03T14:35:45Z	
0.8.7		2022-01-04T14:23:33Z	
0.8.8		2022-01-07T09:42:15Z	
0.8.9		2022-01-09T13:25:08Z	
0.9.0		2025-04-07T18:03:45Z	
