0.1.0		2019-11-19T23:07:21Z	
0.1.1		2019-11-20T09:06:15Z	
0.1.2		2019-11-28T10:14:22Z	
0.1.3		2019-11-30T15:18:29Z	
0.1.4		2019-12-03T10:53:38Z	
0.1.5		2019-12-04T14:40:28Z	
0.1.6		2019-12-09T09:50:52Z	
0.2.0		2019-12-20T19:01:47Z	
0.2.1		2019-12-24T08:25:37Z	
0.2.2		2020-01-05T18:18:14Z	
0.2.3		2020-01-23T18:56:35Z	
0.2.4		2020-02-09T07:12:33Z	
0.3.0		2020-02-17T07:57:27Z	
0.3.1		2020-02-24T11:33:18Z	
0.4.0		2020-07-16T15:06:08Z	
0.5.0		2020-11-27T11:00:08Z	
0.5.1		2020-11-29T20:18:49Z	
0.5.2		2020-12-07T18:59:10Z	
0.5.3		2020-12-09T16:44:41Z	
0.5.4		2020-12-15T17:38:09Z	
0.5.5		2021-01-01T10:39:40Z	
0.5.6		2021-01-03T10:05:01Z	
0.5.7		2021-03-31T16:03:16Z	
0.6.0		2021-04-11T11:27:45Z	
0.6.1		2021-04-19T09:41:57Z	
0.6.2		2021-04-20T18:57:47Z	
0.6.3		2021-05-18T12:04:16Z	
0.6.4		2021-06-22T11:18:55Z	
0.6.5		2021-06-28T08:41:42Z	
0.7.0		2021-07-20T13:54:44Z	
0.7.1		2021-07-22T16:33:09Z	
0.7.2		2021-07-26T16:40:17Z	
0.7.3		2021-07-27T15:29:57Z	
0.7.4		2021-08-08T14:04:13Z	
0.7.5		2021-12-14T09:09:37Z	
0.8.0		2021-12-16T09:15:35Z	
0.8.1		2021-12-17T20:35:15Z	
0.8.10		2022-01-10T14:45:13Z	
0.8.11		2022-01-14T08:35:01Z	
0.8.12		2022-01-17T14:20:10Z	
0.8.13		2022-01-19T09:52:22Z	
0.8.14		2023-11-17T15:38:13Z	
0.8.15		2023-11-26T07:53:31Z	
0.8.16		2023-12-15T11:49:38Z	
0.8.17		2023-12-21T12:33:09Z	
0.8.18		2023-12-28T12:43:25Z	
0.8.2		2021-12-18T09:03:32Z	
0.8.3		2021-12-20T10:38:36Z	
0.8.4		2021-12-25T11:53:22Z	
0.8.5		2021-12-29T09:33:58Z	
0.8.6		2022-01-03T14:34:50Z	
0.8.7		2022-01-04T14:22:45Z	
0.8.8		2022-01-07T09:41:27Z	
0.8.9		2022-01-09T13:24:11Z	
0.9.0		2025-04-07T18:03:09Z	
