3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.10.0/spring-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.10.1/spring-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.10.2/spring-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.10.3/spring-3.10.3.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.11.0/spring-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.12.0/spring-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.13.0/spring-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.14.0/spring-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.15.0/spring-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.16.0/spring-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.17.0/spring-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.18.0/spring-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/officefloor/spring/spring/3.19.0/spring-3.19.0.jar returned status 404
