1.0.0		2016-07-19T18:36:08Z	
1.0.1		2016-08-25T22:21:45Z	
1.1.0		2016-12-03T00:11:44Z	
1.2.0		2017-03-01T01:51:20Z	
1.2.1		2017-03-01T18:07:05Z	
1.2.2		2017-03-12T04:48:21Z	
1.2.3		2017-03-15T15:35:11Z	
1.3.0		2017-04-02T17:11:17Z	
1.3.1		2017-04-21T06:46:40Z	
1.4.0		2017-04-23T07:08:39Z	
1.4.1		2017-05-12T03:18:38Z	
1.4.2		2017-09-01T20:49:25Z	
2.0.0		2017-12-22T02:58:12Z	
2.0.0rc1		2017-11-27T21:39:54Z	
2.0.0rc2		2017-11-29T05:58:53Z	
2.0.0rc3		2017-11-29T07:26:34Z	
2.0.0rc4		2017-12-05T17:37:55Z	
2.1.0		2017-12-28T06:36:18Z	
2.1.1		2017-12-29T07:16:44Z	
2.1.2		2017-12-30T19:59:57Z	
2.1.3		2018-02-10T16:06:56Z	
2.1.4		2019-05-18T14:23:49Z	
2.1.5		2019-11-13T06:05:07Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onyxdevtools/onyx-remote-database/2.2.0/onyx-remote-database-2.2.0.jar returned status 404
2.2.1		2021-12-26T17:23:53Z	
2.2.3		2022-07-01T17:07:47Z	
2.2.4		2023-09-08T16:36:54Z	
2.2.5		2023-09-12T04:56:16Z	
2.2.6		2023-10-02T15:37:05Z	
2.2.7		2023-10-09T18:58:43Z	
