6.10.0		2023-09-01T13:39:02Z	
6.10.1		2023-10-12T21:43:05Z	
6.10.10		2026-04-14T08:43:21Z	
6.10.2		2024-02-15T17:28:50Z	
6.10.3		2024-04-12T18:13:22Z	
6.10.4		2024-05-07T11:09:42Z	
6.10.5		2024-11-07T15:07:27Z	
6.10.6		2024-11-26T15:43:05Z	
6.10.7		2025-01-21T00:56:30Z	
6.10.8		2025-07-09T16:48:50Z	
6.10.9		2026-01-15T11:39:52Z	
6.11.0		2024-08-22T09:27:47Z	
6.11.1		2024-10-01T16:42:16Z	
6.11.2		2024-11-06T11:49:37Z	
6.11.3		2025-01-16T16:14:40Z	
6.11.4		2025-02-05T14:29:44Z	
6.11.5		2025-02-25T17:14:26Z	
6.11.6		2025-05-15T11:11:53Z	
6.11.7		2025-08-07T09:58:11Z	
6.11.8		2025-10-30T14:54:35Z	
6.12.0			InvalidModuleDescriptorException: Package org.slf4j missing from ModulePackages class file attribute
6.12.1			InvalidModuleDescriptorException: Package org.slf4j missing from ModulePackages class file attribute
6.12.2			InvalidModuleDescriptorException: Package org.slf4j missing from ModulePackages class file attribute
6.8.10		2024-04-12T11:26:46Z	
6.8.11		2024-05-08T09:07:00Z	
6.8.9		2023-06-20T14:02:43Z	
6.9.1		2023-05-12T16:43:14Z	
6.9.2		2023-09-15T17:59:19Z	
6.9.3		2023-09-28T10:03:47Z	
6.9.4		2023-12-13T23:18:28Z	
6.9.5		2024-02-27T12:43:04Z	
6.9.6		2024-04-03T22:01:57Z	
6.9.7		2024-04-03T14:09:01Z	
6.9.8		2024-05-13T12:22:01Z	
