0.4.0		2013-12-01T21:51:11Z	
0.4.1		2014-03-13T21:10:52Z	
0.4.10		2015-03-18T21:20:19Z	
0.4.11		2015-04-15T21:31:02Z	
0.4.12		2015-06-12T22:44:31Z	
0.4.13		2015-06-22T22:12:37Z	
0.4.14		2015-08-05T23:39:41Z	
0.4.15		2015-08-31T22:44:58Z	
0.4.16		2015-10-23T20:51:54Z	
0.4.17		2015-12-04T13:45:44Z	
0.4.18		2015-12-19T00:05:03Z	
0.4.19		2016-02-02T23:06:34Z	
0.4.2		2014-05-03T20:13:05Z	
0.4.20		2016-02-21T21:18:50Z	
0.4.21		2016-02-24T14:44:41Z	
0.4.21-beta-1		2016-02-23T09:54:57Z	
0.4.22		2016-03-17T21:27:23Z	
0.4.23		2016-05-11T22:45:38Z	
0.4.24		2016-07-30T22:15:08Z	
0.4.25		2016-08-29T22:13:49Z	
0.4.26		2016-09-01T19:01:06Z	
0.4.27		2016-09-26T19:07:49Z	
0.4.28		2016-12-05T23:39:46Z	
0.4.29		2016-12-13T23:08:54Z	
0.4.3		2014-06-09T22:09:40Z	
0.4.30		2017-02-05T22:34:11Z	
0.4.31		2017-03-01T18:28:23Z	
0.4.32		2017-03-18T17:19:06Z	
0.4.33		2017-03-28T19:06:20Z	
0.4.34		2017-04-23T15:40:33Z	
0.4.35		2017-05-22T16:36:20Z	
0.4.36		2017-06-11T19:38:14Z	
0.4.37		2017-06-13T09:50:52Z	
0.4.4		2014-06-24T22:00:41Z	
0.4.5		2014-08-04T22:07:30Z	
0.4.6		2014-10-30T21:27:21Z	
0.4.7		2014-11-28T23:30:33Z	
0.4.8		2015-02-24T23:12:41Z	
0.4.9		2015-03-10T21:29:53Z	
0.5.0		2017-09-18T20:59:08Z	
0.5.1		2017-09-20T20:55:27Z	
1.0.0		2018-12-13T19:06:30Z	
1.0.0-alpha1		2018-01-31T21:29:05Z	
1.0.0-alpha2		2018-03-05T23:24:28Z	
1.0.0-alpha3		2018-06-11T20:55:29Z	
1.0.0-alpha4		2018-06-13T13:26:09Z	
1.0.0-beta1		2018-09-21T19:47:02Z	
1.0.1		2019-04-01T20:51:52Z	
1.0.2		2020-01-17T19:00:32Z	
1.1.0		2021-03-03T22:12:34Z	
1.1.1		2021-04-18T20:30:01Z	
1.1.2		2022-05-03T20:22:16Z	
1.1.3		2023-01-29T00:54:48Z	
1.2.0		2023-02-16T19:47:13Z	
1.2.1		2023-02-18T15:24:27Z	
1.2.2		2024-09-19T23:13:30Z	
1.3.0		2026-02-01T15:31:40Z	
1.3.1		2026-02-01T18:41:25Z	
1.3.2		2026-02-02T22:11:06Z	
1.3.3		2026-02-08T23:16:34Z	
