2.0.10		2017-05-18T13:40:25Z	
2.0.11		2017-06-03T12:17:48Z	
2.0.12		2017-08-03T07:30:49Z	
2.0.13		2017-08-23T13:40:36Z	
2.0.2		2015-12-28T12:33:42Z	
2.0.3		2016-01-28T07:46:46Z	
2.0.4		2016-02-18T08:24:22Z	
2.0.5		2016-05-20T14:21:08Z	
2.0.6		2016-10-20T09:45:31Z	
2.0.7		2016-12-28T11:45:13Z	
2.0.8		2017-04-19T07:51:59Z	
2.0.9		2017-05-18T13:15:10Z	
2.1.0		2017-12-30T17:00:12Z	
2.1.0-beta		2017-05-10T19:28:41Z	
2.1.0-beta2		2017-06-03T12:12:07Z	
2.1.0-beta3		2017-06-11T13:54:42Z	
2.1.0-beta4		2017-08-02T09:37:08Z	
2.1.0-beta5		2017-08-23T13:55:06Z	
2.1.0-beta6		2017-10-19T13:05:41Z	
2.1.1		2018-02-02T12:39:41Z	
2.1.10		2022-04-01T15:00:53Z	
2.1.11		2022-04-06T11:30:34Z	
2.1.12		2022-07-05T14:12:20Z	
2.1.2		2018-03-27T10:14:38Z	
2.1.3		2018-03-29T09:19:26Z	
2.1.4		2018-08-08T12:08:01Z	
2.1.5		2018-09-20T15:11:50Z	
2.1.6		2020-08-10T10:16:29Z	
2.1.7		2020-10-05T12:38:38Z	
2.1.8		2021-12-17T21:49:30Z	
2.1.9		2022-01-15T13:10:40Z	
