0.26.12		2015-02-04T23:43:26Z	
0.26.13		2015-02-06T01:10:04Z	
0.26.14		2015-02-06T06:29:54Z	
0.26.15		2015-03-05T17:56:23Z	
0.27.0		2015-03-23T18:58:51Z	
0.27.1		2015-04-16T00:54:07Z	
0.27.10		2016-08-08T23:33:43Z	
0.27.11		2016-09-21T18:30:55Z	
0.27.12		2017-01-10T14:12:52Z	
0.27.12-mmx-druid		2016-12-15T03:02:57Z	
0.27.2		2015-07-28T20:41:51Z	
0.27.3		2015-09-19T00:18:36Z	
0.27.4		2015-10-02T04:07:33Z	
0.27.5		2015-11-12T00:45:12Z	
0.27.6		2016-01-04T22:38:49Z	
0.27.7		2016-01-27T17:02:26Z	
0.27.9		2016-02-25T21:50:14Z	
0.28.0		2017-02-25T14:11:18Z	
0.28.1		2017-03-09T15:38:40Z	
0.28.2		2017-03-09T16:31:50Z	
0.29.0		2017-06-21T12:18:01Z	
0.29.1		2017-06-21T10:19:14Z	
1.0		2017-10-17T18:20:38Z	
1.2		2017-10-30T20:30:35Z	
1.3.0		2017-10-31T19:03:10Z	
1.3.1		2017-10-31T23:51:57Z	
1.3.2		2017-11-02T18:19:09Z	
1.3.3		2017-12-14T18:44:54Z	
1.3.5		2019-05-30T15:48:21Z	
1.3.6		2019-06-12T23:28:48Z	
1.3.7		2021-05-13T09:16:15Z	
1.3.8		2021-05-21T18:24:55Z	
