1.10.1		2015-05-13T13:52:46Z	
1.10.2		2015-05-15T13:28:02Z	
1.10.3		2015-07-03T09:17:00Z	
1.11.0		2015-07-29T05:58:58Z	
1.11.1		2015-08-24T15:34:40Z	
1.11.10		2016-03-14T22:43:58Z	
1.11.2		2015-09-07T17:49:17Z	
1.11.3		2015-09-07T18:38:15Z	
1.11.4		2015-10-08T22:04:42Z	
1.11.5		2015-10-12T18:34:20Z	
1.11.6		2015-10-13T22:35:17Z	
1.11.7		2015-11-04T21:39:34Z	
1.11.8		2015-12-11T22:43:13Z	
1.11.9		2015-12-24T14:50:03Z	
1.12.0		2016-04-06T09:39:43Z	
1.12.1		2016-05-03T12:50:37Z	
1.12.2		2016-05-04T21:50:10Z	
1.12.3		2016-05-20T10:08:56Z	
1.12.4		2016-06-07T13:41:45Z	
1.12.5		2016-07-21T13:37:25Z	
1.13.0		2017-04-14T09:36:22Z	
1.13.1		2017-04-17T23:55:08Z	
1.13.2		2017-04-18T21:41:24Z	
1.13.3		2017-05-15T14:37:52Z	
1.13.4		2017-06-08T17:30:19Z	
1.13.5		2017-07-17T15:22:09Z	
1.13.6		2017-11-20T13:45:41Z	
1.14.0		2019-06-01T01:43:02Z	
1.14.1		2019-06-13T00:11:00Z	
1.9.0		2015-02-10T08:08:52Z	
1.9.2		2015-03-09T22:32:39Z	
