0.3.0		2015-02-06T00:59:26Z	
0.3.1		2015-04-15T23:17:30Z	
0.3.2		2015-09-09T20:51:45Z	
0.3.3		2015-10-13T21:29:50Z	
0.3.4		2015-10-21T05:48:51Z	
0.3.5		2015-11-12T21:19:14Z	
0.3.6		2015-12-04T18:58:29Z	
0.4.0		2016-11-08T00:17:46Z	
0.4.1		2017-02-27T11:27:51Z	
0.4.2		2017-04-10T22:55:05Z	
0.4.3		2017-04-11T16:24:46Z	
0.4.4		2017-04-12T21:23:34Z	
0.4.5		2017-04-18T19:26:08Z	
0.5.0		2017-06-21T18:22:03Z	
0.5.1-rc1		2017-07-31T12:59:08Z	
0.5.2		2017-07-31T13:22:39Z	
0.6.0		2017-08-25T22:47:51Z	
0.6.0-rc1		2017-08-01T11:12:34Z	
0.6.0-rc2		2017-08-02T13:17:18Z	
0.6.0-rc3		2017-08-02T17:02:36Z	
0.6.0-rc4		2017-08-03T15:48:02Z	
