0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/0.9.6/sdk-ads-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/0.9.7/sdk-ads-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/0.9.8/sdk-ads-0.9.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.0.0/sdk-ads-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.0.1/sdk-ads-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.0.2/sdk-ads-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.1.0/sdk-ads-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.1.1/sdk-ads-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.1.2/sdk-ads-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.2.0/sdk-ads-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.2.1/sdk-ads-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.2.2/sdk-ads-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.2.3/sdk-ads-1.2.3.jar returned status 404
1.2.4		2026-07-06T22:51:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.2.4/sdk-ads-1.2.4.jar returned status 404
1.2.5		2026-07-07T04:43:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oneadmax/sdk/sdk-ads/1.2.5/sdk-ads-1.2.5.jar returned status 404
