4.8.0	automatic	com.innoventsolutions.birt.runtime	org.eclipse.emf.common_2.14.0.v20180527-1134	2018-08-31T16:33:53Z	
2.15.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2018-09-14T06:38:04Z	
2.16.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2019-06-27T07:18:10Z	
2.17.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2019-12-04T09:08:50Z	
2.18.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2020-03-04T04:51:06Z	
2.19.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2020-06-14T10:09:17Z	
2.20.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2020-09-03T10:14:42Z	
2.21.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2020-12-02T08:23:31Z	
2.22.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2021-03-03T13:59:36Z	
2.23.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2021-08-29T08:13:05Z	
2.24.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2022-03-07T13:59:02Z	
2.25.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2022-05-30T07:14:53Z	
2.26.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2022-08-31T15:18:46Z	
2.27.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2022-11-28T07:50:00Z	
2.28.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2023-02-28T15:01:19Z	
2.29.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2023-08-29T13:12:59Z	
2.30.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2024-02-27T13:58:45Z	
2.31.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2024-08-25T15:26:00Z	
2.40.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2024-11-18T08:37:56Z	
2.41.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2025-02-23T14:51:35Z	
2.40.2	automatic	ch.reportingsoft.birt	eclipse-emf-common	2025-04-11T09:19:12Z	
2.41.0	automatic	ch.reportingsoft.birt	eclipse-emf-common	2025-05-09T12:47:43Z	
2.42.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2025-05-26T12:27:04Z	
2.42.0	automatic	ch.reportingsoft.birt	eclipse-emf-common	2025-07-01T07:44:30Z	
2.43.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2025-08-26T13:38:32Z	
2.44.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2025-11-23T15:46:11Z	
2.45.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2026-02-24T16:06:56Z	
2.46.0	automatic	org.eclipse.emf	org.eclipse.emf.common	2026-08-24T10:58:02Z	
