0.1.1		2015-10-02T16:00:46Z	
0.1.2		2015-10-03T16:47:22Z	
0.1.3		2015-10-05T09:50:07Z	
0.1.4		2015-10-06T13:56:34Z	
0.1.5		2015-10-12T09:00:08Z	
0.2.1		2015-10-19T15:10:00Z	
0.3.1		2015-10-22T14:50:57Z	
0.3.2		2015-10-30T08:26:55Z	
0.4.10		2015-12-18T12:55:37Z	
0.4.11		2015-12-21T16:19:45Z	
0.4.12		2016-01-12T16:07:37Z	
0.4.13		2016-01-14T08:54:33Z	
0.4.3		2015-11-26T13:24:45Z	
0.4.5		2015-11-30T10:30:51Z	
0.4.6		2015-12-02T15:29:48Z	
0.4.7		2015-12-08T13:58:49Z	
0.4.8		2015-12-11T12:57:30Z	
0.4.9		2015-12-11T13:30:56Z	
1.0.3		2016-02-04T13:04:55Z	
1.0.4		2016-03-14T12:49:50Z	
1.0.5		2016-05-04T12:58:10Z	
1.0.6		2016-05-19T16:12:23Z	
1.0.7		2016-05-24T07:43:52Z	
1.0.8		2016-06-03T14:15:20Z	
1.0.9		2016-06-03T16:03:56Z	
1.1.0		2016-06-07T15:58:03Z	
1.1.1		2016-10-31T13:35:48Z	
1.1.2		2016-11-07T06:39:15Z	
1.1.3		2016-12-17T14:52:41Z	
1.1.4		2016-12-29T05:37:06Z	
1.1.5		2017-02-10T13:18:53Z	
1.1.6		2017-05-17T06:41:31Z	
1.2.0		2018-03-28T14:18:52Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/2.0.0/aggregation-log-filter-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/2.0.1/aggregation-log-filter-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/2.0.2/aggregation-log-filter-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/2.0.3/aggregation-log-filter-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/2.0.4/aggregation-log-filter-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/2.0.5/aggregation-log-filter-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/2.0.6/aggregation-log-filter-2.0.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/3.0.0/aggregation-log-filter-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/3.1.0/aggregation-log-filter-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/3.2.0/aggregation-log-filter-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/axibase/aggregation-log-filter/3.2.1/aggregation-log-filter-3.2.1.jar returned status 404
