1.2.1		2016-03-15T14:50:54Z	
1.2.10		2016-09-06T16:34:38Z	
1.2.11		2016-09-07T15:24:32Z	
1.2.12		2016-09-16T13:08:28Z	
1.2.13		2016-10-07T08:46:08Z	
1.2.14		2016-10-14T16:09:01Z	
1.2.15		2016-10-21T16:22:56Z	
1.2.16		2016-10-27T16:04:45Z	
1.2.17		2016-11-25T13:08:03Z	
1.2.18		2017-03-22T09:10:43Z	
1.2.19		2017-03-22T13:50:42Z	
1.2.20		2017-05-03T16:41:13Z	
1.2.21		2017-06-19T08:32:53Z	
1.2.3		2016-03-29T09:42:19Z	
1.2.4		2016-03-29T10:58:01Z	
1.2.6		2016-08-30T09:16:50Z	
1.2.7		2016-08-19T16:12:51Z	
1.2.8		2016-08-25T07:52:09Z	
1.2.9-RELEASE		2016-08-30T09:30:22Z	
1.3.0		2017-07-07T16:43:23Z	
1.3.2		2017-07-26T16:30:42Z	
1.3.3		2017-07-28T11:22:00Z	
1.3.4		2017-08-03T13:36:24Z	
1.4.0		2017-09-11T15:35:40Z	
1.4.1		2018-07-13T17:21:42Z	
1.4.10		2021-04-22T16:53:51Z	
1.4.11		2021-09-14T15:30:56Z	
1.4.2		2018-09-03T15:15:07Z	
1.4.3		2018-09-19T14:17:03Z	
1.4.4		2018-09-25T20:45:42Z	
1.4.5		2018-10-21T17:47:23Z	
1.4.6		2018-10-24T08:03:38Z	
1.4.7		2018-11-14T14:16:59Z	
1.4.8		2020-03-05T17:34:55Z	
1.4.9		2021-04-09T13:07:20Z	
