0.5		2018-08-23T13:26:14Z	
1.0		2018-08-24T17:54:43Z	
1.1		2018-08-29T16:23:38Z	
1.2		2018-09-04T03:39:46Z	
1.3		2018-09-15T07:55:53Z	
1.4		2018-09-29T13:56:56Z	
1.5		2018-10-22T16:35:43Z	
1.6		2018-12-10T16:16:40Z	
1.6.1		2019-01-08T01:22:03Z	
1.6.3		2019-09-17T02:11:46Z	
1.6.4		2019-09-20T09:39:04Z	
1.7.0		2019-09-30T02:21:19Z	
1.7.1		2019-10-12T06:31:11Z	
1.7.2		2019-10-19T13:23:30Z	
1.7.3		2019-10-24T02:14:48Z	
1.7.4		2019-10-29T03:28:36Z	
1.7.5		2019-11-06T10:46:30Z	
1.7.6		2019-11-13T05:46:06Z	
1.7.7		2019-11-19T06:25:07Z	
1.7.8		2019-12-02T01:29:18Z	
1.7.9		2019-12-15T15:36:20Z	
1.8.0		2019-12-31T16:24:52Z	
1.8.1		2020-01-22T07:29:50Z	
1.8.2		2020-03-13T03:37:06Z	
1.8.3		2020-03-21T14:34:14Z	
1.8.4		2020-03-30T13:24:45Z	
1.8.5		2020-04-19T05:20:42Z	
1.8.6		2020-05-08T13:50:42Z	
1.8.7		2020-06-02T14:34:01Z	
1.8.8		2020-06-20T17:05:23Z	
1.8.9		2020-07-03T10:23:00Z	
1.9.0		2020-07-19T14:22:04Z	
1.9.1		2020-08-02T15:30:39Z	
1.9.2		2020-08-23T08:35:44Z	
1.9.2.1		2020-08-23T15:53:20Z	
1.9.3		2020-08-29T14:03:09Z	
1.9.4		2020-09-05T06:19:04Z	
1.9.5		2020-09-19T08:27:16Z	
1.9.6		2020-10-09T14:30:02Z	
1.9.7		2020-10-24T05:50:47Z	
1.9.8		2020-11-07T13:19:15Z	
1.9.9		2020-11-21T06:48:16Z	
1.9.9.1		2020-11-23T13:06:25Z	
1.9.9.2		2020-12-06T07:00:12Z	
2.0.0		2020-12-12T16:33:08Z	
2.0.1		2020-12-19T13:27:19Z	
2.0.2		2020-12-26T18:10:12Z	
2.0.3		2021-01-01T06:19:00Z	
2.0.4		2021-01-01T11:07:28Z	
2.0.5		2021-01-09T12:15:12Z	
2.0.6		2021-01-15T16:35:14Z	
2.0.7		2021-01-30T11:18:45Z	
2.0.8		2021-02-25T14:00:34Z	
2.0.9		2021-03-12T15:54:18Z	
2.1.0		2021-03-21T05:55:51Z	
2.1.1		2021-03-24T15:09:36Z	
2.1.2		2021-03-29T12:41:58Z	
2.1.3		2021-04-11T06:14:30Z	
2.1.4		2021-04-25T13:19:18Z	
2.1.5		2021-05-05T14:25:33Z	
2.1.6		2021-05-09T16:48:09Z	
2.1.7		2021-05-11T15:24:56Z	
2.1.8		2021-05-22T14:46:52Z	
2.1.9		2021-05-30T13:29:37Z	
2.2.0		2021-06-20T02:32:15Z	
2.2.1		2021-06-20T14:30:09Z	
2.2.2		2021-07-04T13:03:09Z	
2.2.3		2021-07-18T13:52:27Z	
2.2.4		2021-08-08T14:25:02Z	
2.2.5		2021-08-28T07:57:41Z	
2.2.6		2021-09-04T16:12:16Z	
2.2.7		2021-09-12T15:28:15Z	
2.2.8		2021-10-07T07:09:03Z	
2.2.9		2021-10-31T07:50:50Z	
2.3.0		2021-11-06T13:56:29Z	
2.3.1		2021-11-14T15:25:26Z	
2.3.2		2021-11-21T12:42:48Z	
2.3.3		2021-11-29T13:33:38Z	
2.3.4		2021-12-05T09:19:50Z	
2.3.5		2021-12-19T14:56:04Z	
2.3.6		2022-01-02T15:41:09Z	
2.3.7		2022-01-17T15:57:21Z	
2.3.8		2022-02-20T08:57:14Z	
2.3.9		2022-02-26T15:54:09Z	
2.4.0		2022-03-06T11:28:29Z	
2.4.1		2022-03-27T13:57:07Z	
2.4.2		2022-04-04T14:38:57Z	
2.4.3		2022-04-17T12:22:08Z	
2.4.4		2022-05-02T08:53:49Z	
2.4.5		2022-05-10T07:00:47Z	
2.4.6		2022-05-29T07:16:31Z	
2.4.7		2022-06-13T13:31:50Z	
2.4.8		2022-07-09T10:11:32Z	
2.4.9		2022-08-07T07:03:42Z	
2.5.0		2022-08-20T11:31:32Z	
2.5.1		2022-08-27T02:47:42Z	
2.5.2		2022-09-03T16:17:41Z	
2.5.3		2022-09-10T06:41:45Z	
2.6.0		2022-10-15T14:59:11Z	
2.6.1		2022-10-23T07:08:13Z	
2.6.2		2022-10-29T08:15:29Z	
2.6.3		2022-12-10T08:04:01Z	
2.6.4		2023-01-28T15:14:04Z	
2.6.5		2023-02-27T13:54:31Z	
2.6.6		2023-03-08T14:43:30Z	
2.6.7		2023-03-28T14:25:52Z	
2.6.8		2023-05-02T14:02:49Z	
2.6.9		2023-05-14T15:21:10Z	
2.7.0		2023-06-10T15:14:18Z	
2.7.1		2023-06-23T14:40:57Z	
2.7.2		2023-07-08T03:23:56Z	
2.7.3		2023-07-20T14:41:49Z	
2.7.4		2023-07-29T04:09:58Z	
2.7.5		2023-08-20T13:30:29Z	
2.7.6		2023-09-02T16:07:41Z	
2.7.7		2023-09-10T16:50:52Z	
