2.0.0-beta.5	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2020-10-19T04:51:36Z	2.0.0-beta.5
2.1.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2020-11-25T02:44:02Z	2.1.0
2.2.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2021-02-24T06:43:04Z	2.2.0
2.3.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2021-03-30T09:20:35Z	2.3.0
2.4.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2021-04-28T05:08:42Z	2.4.0
2.5.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2021-05-28T04:30:48Z	2.5.0
2.6.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2021-06-18T04:53:34Z	2.6.0
2.7.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2021-08-12T06:57:36Z	2.7.0
2.8.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2021-09-15T08:25:01Z	2.8.0
2.9.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2021-10-21T09:19:22Z	2.9.0
2.10.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2021-11-22T13:40:10Z	2.10.0
2.11.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-01-17T10:44:29Z	2.11.0
2.12.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-02-15T07:47:47Z	2.12.0
2.13.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-03-11T05:38:09Z	2.13.0
2.14.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-04-11T12:12:01Z	2.14.0
2.15.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-05-26T06:55:51Z	2.15.0
2.16.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-06-24T09:09:15Z	2.16.0
2.17.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-07-26T03:11:44Z	2.17.0
2.18.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-08-26T10:19:07Z	2.18.0
2.19.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-09-08T12:35:54Z	2.19.0-beta.1
2.19.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-09-23T06:03:41Z	2.19.0
2.20.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-10-26T13:11:38Z	2.20.0
2.21.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-11-24T08:57:44Z	2.21.0
2.22.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2022-12-23T07:21:16Z	2.22.0
2.23.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-01-28T01:55:55Z	2.23.0
2.24.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-02-17T06:16:23Z	2.24.0
2.25.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-03-24T05:39:23Z	2.25.0
2.26.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-04-17T09:02:09Z	2.26.0-beta.1
2.26.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-04-21T06:52:41Z	2.26.0
2.27.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-05-25T09:48:50Z	2.27.0
2.28.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-06-25T13:18:41Z	2.28.0
2.29.0-beta.1	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-07-21T08:57:36Z	2.29.0-beta.1
2.29.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-07-28T07:16:13Z	2.29.0
2.30.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-08-25T10:38:04Z	2.30.0
2.31.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-09-28T07:15:41Z	2.31.0
2.32.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-10-27T06:45:53Z	2.32.0
2.33.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-11-24T06:01:35Z	2.33.0
2.34.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2023-12-22T11:39:49Z	2.34.0
2.35.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-01-26T07:14:07Z	2.35.0
2.36.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-02-29T08:06:51Z	2.36.0
2.37.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-03-22T07:59:01Z	2.37.0
2.38.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-04-16T11:49:03Z	2.38.0
2.39.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-05-24T07:23:47Z	2.39.0
2.40.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-06-26T02:21:00Z	2.40.0
2.41.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-07-25T11:15:24Z	2.41.0
2.42.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-08-23T09:02:31Z	2.42.0
2.43.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-09-27T07:48:42Z	2.43.0
2.44.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-10-25T08:09:33Z	2.44.0
2.45.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-11-28T04:57:25Z	2.45.0
2.46.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2024-12-23T07:33:09Z	2.46.0
2.47.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-01-24T09:12:46Z	2.47.0
2.48.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-02-28T09:41:43Z	2.48.0
2.49.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-03-28T07:05:05Z	2.49.0
2.50.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-04-25T02:46:00Z	2.50.0
2.50.1	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-05-15T11:40:10Z	2.50.1
2.50.2	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-06-27T07:49:33Z	2.50.2
2.50.3	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-07-25T15:20:42Z	2.50.3
2.50.4	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-08-05T04:17:11Z	2.50.4
2.50.5	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-08-27T09:48:20Z	2.50.5
2.51.0	named	com.azure.resourcemanager	azure-resourcemanager-appplatform	2025-09-23T08:51:28Z	2.51.0
