0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.1.0/junit-servers-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.10.0/junit-servers-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.11.0/junit-servers-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.12.0/junit-servers-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.13.0/junit-servers-0.13.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.2.0/junit-servers-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.2.1/junit-servers-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.2.2/junit-servers-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.3.0/junit-servers-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.3.1/junit-servers-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.4.0/junit-servers-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.4.1/junit-servers-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.4.2/junit-servers-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.5.0/junit-servers-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.6.0/junit-servers-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.6.1/junit-servers-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.7.0/junit-servers-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.8.0/junit-servers-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/0.9.0/junit-servers-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/1.0.0/junit-servers-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/2.0.0/junit-servers-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/2.0.1/junit-servers-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/2.1.0/junit-servers-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/2.1.1/junit-servers-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/3.0.0/junit-servers-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/3.1.0/junit-servers-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/3.1.1/junit-servers-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/3.2.0/junit-servers-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/3.3.0/junit-servers-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/3.3.1/junit-servers-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/3.4.0/junit-servers-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mjeanroy/junit-servers/3.5.0/junit-servers-3.5.0.jar returned status 404
