0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.0/webgpu-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.1/webgpu-android-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.10/webgpu-android-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.11/webgpu-android-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.12/webgpu-android-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.13/webgpu-android-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.14/webgpu-android-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.15/webgpu-android-0.1.15.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.2/webgpu-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.3/webgpu-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.4/webgpu-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.5/webgpu-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.6/webgpu-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.7/webgpu-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.8/webgpu-android-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.1.9/webgpu-android-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.2.0/webgpu-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.2.1/webgpu-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.2.2/webgpu-android-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.2.3/webgpu-android-0.2.3.jar returned status 404
0.3.0		2026-07-06T01:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-android/0.3.0/webgpu-android-0.3.0.jar returned status 404
