0.1.0		2025-07-21T22:47:01Z	
0.1.1		2025-07-26T21:28:06Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-desktop/0.1.10/webgpu-desktop-0.1.10.jar returned status 404
0.1.10	linux_64_wgpu	2025-11-10T01:43:35Z	
0.1.10	mac_64_wgpu	2025-11-10T01:43:35Z	
0.1.10	mac_arm64_wgpu	2025-11-10T01:43:35Z	
0.1.10	windows_64_dawn	2025-11-10T01:43:35Z	
0.1.10	windows_64_wgpu	2025-11-10T01:43:35Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-desktop/0.1.11/webgpu-desktop-0.1.11.jar returned status 404
0.1.11	linux_64_wgpu	2025-11-16T16:47:35Z	
0.1.11	mac_64_wgpu	2025-11-16T16:47:35Z	
0.1.11	mac_arm64_wgpu	2025-11-16T16:47:35Z	
0.1.11	windows_64_dawn	2025-11-16T16:47:35Z	
0.1.11	windows_64_wgpu	2025-11-16T16:47:36Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xpenatan/jWebGPU/webgpu-desktop/0.1.12/webgpu-desktop-0.1.12.jar returned status 404
0.1.12	linux_64_wgpu	2025-11-20T21:28:54Z	
0.1.12	mac_64_wgpu	2025-11-20T21:28:54Z	
0.1.12	mac_arm64_wgpu	2025-11-20T21:28:53Z	
0.1.12	windows_64_dawn	2025-11-20T21:28:53Z	
0.1.12	windows_64_wgpu	2025-11-20T21:28:54Z	
0.1.13		2026-01-16T00:31:10Z	
0.1.13	linux_64_wgpu	2026-01-16T00:31:10Z	
0.1.13	mac_64_wgpu	2026-01-16T00:31:10Z	
0.1.13	mac_arm64_wgpu	2026-01-16T00:31:10Z	
0.1.13	windows_64_dawn	2026-01-16T00:31:10Z	
0.1.13	windows_64_wgpu	2026-01-16T00:31:10Z	
0.1.14		2026-02-19T00:20:36Z	
0.1.14	linux_64_wgpu	2026-02-19T00:20:36Z	
0.1.14	mac_64_wgpu	2026-02-19T00:20:36Z	
0.1.14	mac_arm64_wgpu	2026-02-19T00:20:36Z	
0.1.14	windows_64_dawn	2026-02-19T00:20:36Z	
0.1.14	windows_64_wgpu	2026-02-19T00:20:36Z	
0.1.15		2026-03-02T02:21:35Z	
0.1.15	linux_64_wgpu	2026-03-02T02:21:35Z	
0.1.15	mac_64_wgpu	2026-03-02T02:21:35Z	
0.1.15	mac_arm64_wgpu	2026-03-02T02:21:35Z	
0.1.15	windows_64_dawn	2026-03-02T02:21:35Z	
0.1.15	windows_64_wgpu	2026-03-02T02:21:35Z	
