0.10.0		2020-05-31T14:00:44Z	
0.10.1		2020-06-01T14:19:34Z	
0.10.4		2020-06-08T14:19:14Z	
0.11.0		2020-07-26T09:32:17Z	
0.11.1		2020-09-25T11:31:25Z	
0.12.0		2020-10-22T03:32:30Z	
0.13.0		2020-11-04T13:30:39Z	
0.14.0		2020-12-14T01:54:59Z	
0.15.0		2020-12-27T09:04:38Z	
0.15.1		2021-02-25T01:35:17Z	
0.15.2		2021-04-15T02:03:37Z	
0.7.0		2019-09-08T05:52:11Z	
0.7.1		2019-09-08T06:43:16Z	
0.7.2		2019-09-22T07:35:45Z	
0.7.3		2019-09-22T15:25:58Z	
0.8.0		2020-05-24T03:19:11Z	
0.9.0		2020-05-24T06:45:34Z	
1.0.0		2021-08-22T10:05:15Z	
1.1.0		2021-08-30T13:08:26Z	
1.10.0		2024-08-12T12:20:43Z	
1.2.0		2021-11-07T01:50:35Z	
1.3.0		2022-05-07T06:52:02Z	
1.4.0		2022-07-09T05:48:18Z	
1.5.0		2022-07-24T11:43:04Z	
1.5.1		2022-07-25T12:35:37Z	
1.6.0		2022-08-07T09:20:58Z	
1.7.0		2022-12-06T23:38:56Z	
1.8.0		2023-02-05T12:51:04Z	
1.9.0		2023-03-28T12:48:34Z	
1.9.1		2023-05-26T02:37:29Z	
1.9.2		2023-07-30T05:27:30Z	
1.9.3		2024-01-20T01:34:00Z	
