6.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.2.0.Beta1/kie-wb-smoke-tests-6.2.0.Beta1.jar returned status 404
6.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.2.0.Beta2/kie-wb-smoke-tests-6.2.0.Beta2.jar returned status 404
6.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.2.0.Beta3/kie-wb-smoke-tests-6.2.0.Beta3.jar returned status 404
6.2.0.CR1		2014-10-26T23:09:13Z	
6.2.0.CR2		2014-11-11T23:06:15Z	
6.2.0.CR3		2014-12-07T12:44:53Z	
6.2.0.CR4		2015-01-12T14:28:22Z	
6.2.0.Final		2015-03-05T01:32:59Z	
6.3.0.Beta1		2015-06-04T21:12:11Z	
6.3.0.Beta2		2015-07-07T14:09:20Z	
6.3.0.CR1		2015-08-07T16:11:42Z	
6.3.0.CR2		2015-09-01T17:10:12Z	
6.3.0.Final		2015-09-25T13:23:33Z	
6.4.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.4.0.Beta1/kie-wb-smoke-tests-6.4.0.Beta1.jar returned status 404
6.4.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.4.0.Beta2/kie-wb-smoke-tests-6.4.0.Beta2.jar returned status 404
6.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.4.0.CR1/kie-wb-smoke-tests-6.4.0.CR1.jar returned status 404
6.4.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.4.0.CR2/kie-wb-smoke-tests-6.4.0.CR2.jar returned status 404
6.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.4.0.Final/kie-wb-smoke-tests-6.4.0.Final.jar returned status 404
6.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.5.0.Beta1/kie-wb-smoke-tests-6.5.0.Beta1.jar returned status 404
6.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.5.0.CR1/kie-wb-smoke-tests-6.5.0.CR1.jar returned status 404
6.5.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.5.0.CR2/kie-wb-smoke-tests-6.5.0.CR2.jar returned status 404
6.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kie/smoke/kie-wb-smoke-tests/6.5.0.Final/kie-wb-smoke-tests-6.5.0.Final.jar returned status 404
