3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/3.0.0/android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/3.0.1/android-3.0.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/3.1.1/android-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/3.1.2/android-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/3.2.0/android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/3.3.0/android-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/3.3.1/android-3.3.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.0.0/android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.0.1/android-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.1.0/android-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.10.0/android-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.11.0/android-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.11.1/android-4.11.1.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.11.2/android-4.11.2.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.12.0/android-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.13.0/android-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.14.0/android-4.14.0.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.14.1/android-4.14.1.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.15.0/android-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.15.1/android-4.15.1.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.16.0/android-4.16.0.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.17.0/android-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.17.1/android-4.17.1.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.18.0/android-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.19.0/android-4.19.0.jar returned status 404
4.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.19.1/android-4.19.1.jar returned status 404
4.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.19.2/android-4.19.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.2.0/android-4.2.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cordial/cordialsdk/android/4.20.0/android-4.20.0.jar returned status 404
