1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.6.9/blinkreceipt-bom-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.0/blinkreceipt-bom-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.1/blinkreceipt-bom-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.2/blinkreceipt-bom-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.3/blinkreceipt-bom-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.4/blinkreceipt-bom-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.5/blinkreceipt-bom-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.6/blinkreceipt-bom-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.7/blinkreceipt-bom-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.8/blinkreceipt-bom-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.7.9/blinkreceipt-bom-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.0/blinkreceipt-bom-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.1/blinkreceipt-bom-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.2/blinkreceipt-bom-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.3/blinkreceipt-bom-1.8.3.jar returned status 404
1.8.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.3-alpha01/blinkreceipt-bom-1.8.3-alpha01.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.4/blinkreceipt-bom-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.5/blinkreceipt-bom-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.6/blinkreceipt-bom-1.8.6.jar returned status 404
1.8.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.6-alpha01/blinkreceipt-bom-1.8.6-alpha01.jar returned status 404
1.8.6-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.6-alpha02/blinkreceipt-bom-1.8.6-alpha02.jar returned status 404
1.8.6-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.6-beta01/blinkreceipt-bom-1.8.6-beta01.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.7/blinkreceipt-bom-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.8/blinkreceipt-bom-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.8.9/blinkreceipt-bom-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.9.0/blinkreceipt-bom-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.9.0-alpha01/blinkreceipt-bom-1.9.0-alpha01.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.9.1/blinkreceipt-bom-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.9.10/blinkreceipt-bom-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.9.11/blinkreceipt-bom-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.9.12/blinkreceipt-bom-1.9.12.jar returned status 404
1.9.12-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.9.12-beta01/blinkreceipt-bom-1.9.12-beta01.jar returned status 404
1.9.12-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-bom/1.9.12-beta02/blinkreceipt-bom-1.9.12-beta02.jar returned status 404
