1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.6.9/blinkreceipt-recognizer-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.0/blinkreceipt-recognizer-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.1/blinkreceipt-recognizer-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.2/blinkreceipt-recognizer-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.3/blinkreceipt-recognizer-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.4/blinkreceipt-recognizer-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.5/blinkreceipt-recognizer-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.6/blinkreceipt-recognizer-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.7/blinkreceipt-recognizer-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.8/blinkreceipt-recognizer-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.7.9/blinkreceipt-recognizer-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.0/blinkreceipt-recognizer-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.1/blinkreceipt-recognizer-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.2/blinkreceipt-recognizer-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.3/blinkreceipt-recognizer-1.8.3.jar returned status 404
1.8.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.3-alpha01/blinkreceipt-recognizer-1.8.3-alpha01.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.4/blinkreceipt-recognizer-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microblink/blinkreceipt/blinkreceipt-recognizer/1.8.5/blinkreceipt-recognizer-1.8.5.jar returned status 404
