A.2.0.0		2020-09-14T16:29:54Z	
A.2.0.0-RC2		2020-08-22T04:22:16Z	
A.2.0.0.RC1		2020-08-16T13:04:12Z	
A.2.0.1		2020-09-25T16:49:07Z	
B.1.0.0		2020-09-14T16:46:55Z	
B.1.0.0-RC1		2020-08-17T15:38:50Z	
B.1.0.0-RC2		2020-08-22T04:36:17Z	
B.1.0.1		2020-09-25T16:22:47Z	
C.1.0.0		2020-09-14T17:06:21Z	
C.1.0.0-RC1		2020-08-17T17:53:04Z	
C.1.0.0-RC2		2020-08-22T04:51:32Z	
C.1.0.1		2020-09-25T17:05:00Z	
D.0.0.1		2020-09-14T17:23:06Z	
D.0.0.2		2020-09-25T17:18:47Z	
D.0.1.0-Beta-1		2020-09-14T17:40:46Z	
D.0.1.0-Beta-2		2020-09-25T17:57:45Z	
D.0.1.0-Beta-3		2020-10-09T16:57:52Z	
