A.1.1.0		2019-09-01T14:58:05Z	
A.1.1.0.RELEASE		2019-09-01T14:40:41Z	
A.1.1.1		2019-09-09T15:07:03Z	
A.1.1.2		2019-09-23T17:12:20Z	
A.1.1.3		2019-11-26T14:44:00Z	
A.1.1.4		2019-12-16T03:43:03Z	
A.1.1.6		2020-08-16T12:03:53Z	
A.2.0.0		2020-09-14T16:28:46Z	
A.2.0.0-RC2		2020-08-22T04:21:43Z	
A.2.0.0.RC1		2020-08-16T13:03:30Z	
A.2.0.1		2020-09-25T16:48:23Z	
B.0.0.1		2019-09-01T15:48:21Z	
B.0.0.2		2019-09-23T18:04:26Z	
B.0.0.4		2019-11-26T15:53:50Z	
B.0.0.5		2019-12-16T03:55:00Z	
B.0.0.6		2020-08-16T12:14:51Z	
B.1.0.0		2020-09-14T16:45:42Z	
B.1.0.0-RC1		2020-08-17T15:37:35Z	
B.1.0.0-RC2		2020-08-22T04:34:23Z	
B.1.0.1		2020-09-25T16:21:33Z	
C.0.0.1		2019-09-23T19:11:00Z	
C.0.0.3		2019-11-26T16:05:09Z	
C.0.0.4		2019-12-16T04:26:37Z	
C.0.0.5		2020-08-16T12:24:16Z	
C.1.0.0		2020-09-14T17:05:41Z	
C.1.0.0-RC1		2020-08-17T17:52:10Z	
C.1.0.0-RC2		2020-08-22T04:50:53Z	
C.1.0.1		2020-09-25T17:04:19Z	
D.0.0.1		2020-09-14T17:22:25Z	
D.0.0.2		2020-09-25T17:18:03Z	
D.0.1.0-Beta-1		2020-09-14T17:40:15Z	
D.0.1.0-Beta-2		2020-09-25T17:59:33Z	
D.0.1.0-Beta-3		2020-10-09T16:58:50Z	
