A.1.1.0		2019-09-01T14:57:03Z	
A.1.1.0.RELEASE		2019-09-01T14:39:31Z	
A.1.1.1		2019-09-09T15:04:59Z	
A.1.1.2		2019-09-23T17:10:49Z	
A.1.1.3		2019-11-26T14:42:48Z	
A.1.1.4		2019-12-16T03:42:15Z	
A.1.1.6		2020-08-16T12:03:06Z	
A.2.0.0		2020-09-14T16:27:38Z	
A.2.0.0-RC2		2020-08-22T04:20:49Z	
A.2.0.0.RC1		2020-08-16T13:02:43Z	
A.2.0.1		2020-09-25T16:47:02Z	
B.0.0.1		2019-09-01T15:47:08Z	
B.0.0.2		2019-09-23T18:00:56Z	
B.0.0.4		2019-11-26T15:49:46Z	
B.0.0.5		2019-12-16T03:52:03Z	
B.0.0.6		2020-08-16T12:12:45Z	
B.1.0.0		2020-09-14T16:45:00Z	
B.1.0.0-RC1		2020-08-17T15:36:30Z	
B.1.0.0-RC2		2020-08-22T04:33:34Z	
B.1.0.1		2020-09-25T16:20:44Z	
C.0.0.1		2019-09-23T19:06:07Z	
C.0.0.3		2019-11-26T15:59:59Z	
C.0.0.4		2019-12-16T04:23:45Z	
C.0.0.5		2020-08-16T12:22:05Z	
C.1.0.0		2020-09-14T17:04:49Z	
C.1.0.0-RC1		2020-08-17T17:51:02Z	
C.1.0.0-RC2		2020-08-22T04:50:10Z	
C.1.0.1		2020-09-25T17:03:23Z	
D.0.0.1		2020-09-14T17:21:21Z	
D.0.0.2		2020-09-25T17:17:07Z	
D.0.1.0-Beta-1		2020-09-14T17:38:46Z	
D.0.1.0-Beta-2		2020-09-25T17:58:30Z	
D.0.1.0-Beta-3		2020-10-09T16:58:30Z	
