A.1.1.0		2019-09-01T14:57:41Z	
A.1.1.0.RELEASE		2019-09-01T14:40:09Z	
A.1.1.1		2019-09-09T15:06:40Z	
A.1.1.2		2019-09-23T17:11:18Z	
A.1.1.3		2019-11-26T14:43:28Z	
A.1.1.4		2019-12-16T03:42:37Z	
A.1.1.6		2020-08-16T12:03:28Z	
A.2.0.0		2020-09-14T16:28:16Z	
A.2.0.0-RC2		2020-08-22T04:21:18Z	
A.2.0.0.RC1		2020-08-16T13:03:09Z	
A.2.0.1		2020-09-25T16:47:38Z	
B.0.0.1		2019-09-01T15:47:58Z	
B.0.0.2		2019-09-23T18:02:40Z	
B.0.0.4		2019-11-26T15:50:57Z	
B.0.0.5		2019-12-16T03:52:34Z	
B.0.0.6		2020-08-16T12:13:17Z	
B.1.0.0		2020-09-14T16:45:23Z	
B.1.0.0-RC1		2020-08-17T15:37:12Z	
B.1.0.0-RC2		2020-08-22T04:33:58Z	
B.1.0.1		2020-09-25T16:21:14Z	
C.0.0.1		2019-09-23T19:07:06Z	
C.0.0.3		2019-11-26T16:01:17Z	
C.0.0.4		2019-12-16T04:24:19Z	
C.0.0.5		2020-08-16T12:22:39Z	
C.1.0.0		2020-09-14T17:05:20Z	
C.1.0.0-RC1		2020-08-17T17:51:36Z	
C.1.0.0-RC2		2020-08-22T04:50:34Z	
C.1.0.1		2020-09-25T17:03:52Z	
D.0.0.1		2020-09-14T17:21:58Z	
D.0.0.2		2020-09-25T17:17:34Z	
D.0.1.0-Beta-1		2020-09-14T17:39:20Z	
D.0.1.0-Beta-2		2020-09-25T17:55:54Z	
