A.2.0.0		2020-09-14T16:23:21Z	
A.2.0.0-RC2		2020-08-22T04:15:35Z	
A.2.0.0.RC1		2020-08-16T12:59:11Z	
A.2.0.1		2020-09-25T16:42:28Z	
B.1.0.0		2020-09-14T16:39:00Z	
B.1.0.0-RC1		2020-08-17T15:31:18Z	
B.1.0.0-RC2		2020-08-22T04:28:38Z	
B.1.0.1		2020-09-25T16:16:05Z	
C.1.0.0		2020-09-14T17:00:23Z	
C.1.0.0-RC1		2020-08-17T17:46:55Z	
C.1.0.0-RC2		2020-08-22T04:46:40Z	
C.1.0.1		2020-09-25T16:58:06Z	
D.0.0.1		2020-09-14T17:16:14Z	
D.0.0.2		2020-09-25T17:12:48Z	
D.0.1.0-Beta-1		2020-09-14T17:34:43Z	
D.0.1.0-Beta-2		2020-09-25T17:59:46Z	
D.0.1.0-Beta-3		2020-10-09T16:59:12Z	
