A.1.0.0		2019-05-20T04:24:47Z	
A.1.0.1		2019-05-26T14:39:40Z	
A.1.0.10		2019-07-19T19:06:30Z	
A.1.0.2		2019-05-29T16:50:07Z	
A.1.0.3		2019-06-02T04:06:42Z	
A.1.0.4		2019-06-09T08:09:07Z	
A.1.0.5		2019-06-14T15:17:06Z	
A.1.0.6		2019-06-30T06:52:20Z	
A.1.0.7		2019-07-04T14:27:52Z	
A.1.0.8		2019-07-07T16:23:46Z	
A.1.0.9		2019-07-08T15:42:48Z	
A.1.1.0		2019-09-01T14:59:15Z	
A.1.1.0.RELEASE		2019-09-01T14:44:05Z	
A.1.1.1		2019-09-09T15:08:10Z	
A.1.1.2		2019-09-23T17:13:16Z	
A.1.1.3		2019-11-26T14:44:50Z	
A.1.1.4		2019-12-16T03:43:43Z	
A.1.1.6		2020-08-16T12:04:34Z	
A.2.0.0		2020-09-14T16:30:45Z	
A.2.0.0-RC2		2020-08-22T04:22:52Z	
A.2.0.0.RC1		2020-08-16T13:04:40Z	
A.2.0.1		2020-09-25T16:49:52Z	
B.0.0.1		2019-09-01T15:50:34Z	
B.0.0.2		2019-09-23T18:04:15Z	
B.0.0.4		2019-11-26T15:53:31Z	
B.0.0.5		2019-12-16T03:54:50Z	
B.0.0.6		2020-08-16T12:14:40Z	
B.1.0.0		2020-09-14T16:47:25Z	
B.1.0.0-RC1		2020-08-17T15:39:14Z	
B.1.0.0-RC2		2020-08-22T04:36:56Z	
B.1.0.1		2020-09-25T16:23:52Z	
C.0.0.1		2019-09-23T19:10:21Z	
C.0.0.3		2019-11-26T16:04:39Z	
C.0.0.4		2019-12-16T04:26:11Z	
C.0.0.5		2020-08-16T12:24:06Z	
C.1.0.0		2020-09-14T17:07:25Z	
C.1.0.0-RC1		2020-08-17T17:53:59Z	
C.1.0.0-RC2		2020-08-22T04:52:20Z	
C.1.0.1		2020-09-25T17:06:19Z	
D.0.0.1		2020-09-14T17:24:08Z	
D.0.0.2		2020-09-25T17:19:47Z	
D.0.1.0-Beta-1		2020-09-14T17:42:16Z	
D.0.1.0-Beta-2		2020-09-25T17:58:08Z	
D.0.1.0-Beta-3		2020-10-09T16:58:41Z	
