A.2.0.0		2020-09-14T16:23:08Z	
A.2.0.0-RC2		2020-08-22T04:15:16Z	
A.2.0.0.RC1		2020-08-16T12:58:58Z	
A.2.0.1		2020-09-25T16:42:10Z	
B.1.0.0		2020-09-14T16:38:35Z	
B.1.0.0-RC1		2020-08-17T15:30:36Z	
B.1.0.0-RC2		2020-08-22T04:28:24Z	
B.1.0.1		2020-09-25T16:15:50Z	
C.1.0.0		2020-09-14T17:00:05Z	
C.1.0.0-RC1		2020-08-17T17:46:41Z	
C.1.0.0-RC2		2020-08-22T04:46:28Z	
C.1.0.1		2020-09-25T16:57:39Z	
D.0.0.1		2020-09-14T17:15:56Z	
D.0.0.2		2020-09-25T17:12:32Z	
D.0.1.0-Beta-1		2020-09-14T17:34:28Z	
D.0.1.0-Beta-2		2020-09-25T17:55:21Z	
D.0.1.0-Beta-3		2020-10-09T17:00:01Z	
