1.0.0		2018-05-03T09:18:36Z	
1.0.1		2018-05-09T06:22:56Z	
1.0.2		2018-05-10T16:56:21Z	
2.0.0		2019-05-15T10:52:50Z	
2.1.0		2019-05-17T02:17:23Z	
A.1.0.0		2019-05-20T04:23:44Z	
A.1.0.1		2019-05-26T14:37:51Z	
A.1.0.10		2019-07-19T19:04:35Z	
A.1.0.2		2019-05-29T16:49:16Z	
A.1.0.3		2019-06-02T04:05:59Z	
A.1.0.4		2019-06-09T08:05:44Z	
A.1.0.5		2019-06-14T15:14:36Z	
A.1.0.6		2019-06-30T06:50:29Z	
A.1.0.7		2019-07-04T14:25:46Z	
A.1.0.8		2019-07-07T16:21:21Z	
A.1.0.9		2019-07-08T15:39:25Z	
A.1.1.0		2019-09-01T14:55:47Z	
A.1.1.0.RELEASE		2019-09-01T14:37:58Z	
A.1.1.1		2019-09-09T15:03:44Z	
A.1.1.2		2019-09-23T17:04:52Z	
A.1.1.3		2019-11-26T14:40:47Z	
A.1.1.4		2019-12-16T03:40:50Z	
A.1.1.6		2020-08-16T12:02:07Z	
A.2.0.0		2020-09-14T16:25:15Z	
A.2.0.0-RC2		2020-08-22T04:17:26Z	
A.2.0.0.RC1		2020-08-16T13:00:43Z	
A.2.0.1		2020-09-25T16:44:41Z	
B.0.0.1		2019-09-01T15:44:13Z	
B.0.0.2		2019-09-23T17:58:43Z	
B.0.0.4		2019-11-26T15:47:30Z	
B.0.0.5		2019-12-16T03:50:52Z	
B.0.0.6		2020-08-16T12:11:20Z	
B.1.0.0		2020-09-14T16:41:50Z	
B.1.0.0-RC1		2020-08-17T15:33:46Z	
B.1.0.0-RC2		2020-08-22T04:30:33Z	
B.1.0.1		2020-09-25T16:18:20Z	
C.0.0.1		2019-09-23T19:02:36Z	
C.0.0.3		2019-11-26T15:57:39Z	
C.0.0.4		2019-12-16T04:22:19Z	
C.0.0.5		2020-08-16T12:20:51Z	
C.1.0.0		2020-09-14T17:02:32Z	
C.1.0.0-RC1		2020-08-17T17:48:51Z	
C.1.0.0-RC2		2020-08-22T04:48:11Z	
C.1.0.1		2020-09-25T17:00:29Z	
D.0.0.1		2020-09-14T17:18:20Z	
D.0.0.2		2020-09-25T17:14:46Z	
D.0.1.0-Beta-1		2020-09-14T17:36:22Z	
D.0.1.0-Beta-2		2020-09-25T17:59:05Z	
D.0.1.0-Beta-3		2020-10-09T16:57:18Z	
