A.2.0.0		2020-09-14T16:26:31Z	
A.2.0.0-RC2		2020-08-22T04:19:19Z	
A.2.0.0.RC1		2020-08-16T13:01:47Z	
A.2.0.1		2020-09-25T16:45:56Z	
B.1.0.0		2020-09-14T16:43:57Z	
B.1.0.0-RC1		2020-08-17T15:34:52Z	
B.1.0.0-RC2		2020-08-22T04:32:06Z	
B.1.0.1		2020-09-25T16:19:32Z	
C.1.0.0		2020-09-14T17:03:47Z	
C.1.0.0-RC1		2020-08-17T17:50:06Z	
C.1.0.0-RC2		2020-08-22T04:49:23Z	
C.1.0.1		2020-09-25T17:02:17Z	
D.0.0.1		2020-09-14T17:20:14Z	
D.0.0.2		2020-09-25T17:16:05Z	
D.0.1.0-Beta-1		2020-09-14T17:37:26Z	
D.0.1.0-Beta-2		2020-09-25T17:59:38Z	
D.0.1.0-Beta-3		2020-10-09T16:59:41Z	
