B.0.0.1		2019-09-01T15:49:07Z	
B.0.0.2		2019-09-23T18:03:46Z	
B.0.0.4		2019-11-26T15:52:34Z	
B.0.0.5		2019-12-16T03:54:20Z	
B.0.0.6		2020-08-16T12:14:13Z	
B.1.0.0		2020-09-14T16:46:21Z	
B.1.0.0-RC1		2020-08-17T15:38:24Z	
B.1.0.0-RC2		2020-08-22T04:35:27Z	
B.1.0.1		2020-09-25T16:22:14Z	
C.0.0.1		2019-09-23T19:08:45Z	
C.0.0.3		2019-11-26T16:02:59Z	
C.0.0.4		2019-12-16T04:25:22Z	
C.0.0.5		2020-08-16T12:23:35Z	
C.1.0.0		2020-09-14T17:06:44Z	
C.1.0.0-RC1		2020-08-17T17:53:26Z	
C.1.0.0-RC2		2020-08-22T04:51:51Z	
C.1.0.1		2020-09-25T17:05:27Z	
D.0.0.1		2020-09-14T17:23:32Z	
D.0.0.2		2020-09-25T17:19:07Z	
D.0.1.0-Beta-1		2020-09-14T17:41:06Z	
D.0.1.0-Beta-2		2020-09-25T17:56:27Z	
D.0.1.0-Beta-3		2020-10-09T16:56:35Z	
